wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825909.663362,1.078173,12,right_board,ramp_out,1,1998,2000.000,2.000,2.000,99.957,-18.000,-0.048420,0.002055
1782825909.673372,1.088181,12,right_board,ramp_out,1,1998,2000.000,2.000,2.000,99.957,-18.000,-0.048420,0.012067
1782825909.683344,1.098154,12,right_board,ramp_out,1,1998,2000.000,2.000,2.000,99.957,-18.000,-0.048420,0.022038
1782825909.693383,1.108194,12,right_board,ramp_out,1,1998,2000.000,2.000,2.000,99.957,-18.000,-0.048420,0.032077
1782825909.703387,1.118198,12,right_board,ramp_out,1,1998,2000.000,2.000,2.000,99.957,-18.000,-0.048420,0.042082
1782825909.713373,1.128185,12,right_board,ramp_out,1,1998,1998.000,0.000,0.000,-39.903,24.000,0.064560,0.004098
1782825909.723333,1.138142,12,right_board,ramp_out,1,1998,1998.000,0.000,0.000,-39.903,24.000,0.064560,0.014059
1782825909.733356,1.148168,12,right_board,ramp_out,1,1998,1998.000,0.000,0.000,-39.903,24.000,0.064560,0.024081
1782825909.743345,1.158154,12,right_board,ramp_out,1,1998,1998.000,0.000,0.000,-39.903,24.000,0.064560,0.034072
1782825909.753386,1.168195,12,right_board,ramp_out,1,1998,1998.000,0.000,0.000,-39.903,24.000,0.064560,0.044113
1782825909.763376,1.178186,12,right_board,ramp_out,1,1998,1994.000,-4.000,4.000,-80.215,73.000,0.196370,0.006132
1782825909.773372,1.188182,12,right_board,ramp_out,1,1998,1994.000,-4.000,4.000,-80.215,73.000,0.196370,0.016128
1782825909.783380,1.198192,12,right_board,ramp_out,1,1998,1994.000,-4.000,4.000,-80.215,73.000,0.196370,0.026135
1782825909.793334,1.208143,12,right_board,ramp_out,1,1998,1994.000,-4.000,4.000,-80.215,73.000,0.196370,0.036090
1782825909.803363,1.218172,12,right_board,ramp_out,1,1998,1994.000,-4.000,4.000,-80.215,73.000,0.196370,0.046120
1782825909.813418,1.228230,12,right_board,ramp_out,1,1998,1995.000,-3.000,3.000,19.999,27.000,0.072630,0.007962
1782825909.823349,1.238158,12,right_board,ramp_out,1,1998,1995.000,-3.000,3.000,19.999,27.000,0.072630,0.017892
1782825909.833349,1.248159,12,right_board,ramp_out,1,1998,1995.000,-3.000,3.000,19.999,27.000,0.072630,0.027893
1782825909.843361,1.258173,12,right_board,ramp_out,1,1998,1995.000,-3.000,3.000,19.999,27.000,0.072630,0.037905
1782825909.853623,1.268433,12,right_board,ramp_out,1,1998,1999.000,1.000,1.000,79.572,-4.000,-0.010760,0.000212
1782825909.863380,1.278192,12,right_board,ramp_out,1,1998,1999.000,1.000,1.000,79.572,-4.000,-0.010760,0.009969
1782825909.873380,1.288189,12,right_board,ramp_out,1,1998,1999.000,1.000,1.000,79.572,-4.000,-0.010760,0.019969
1782825909.873599,1.288405,12,right_board,settle,1,1998,1999.000,1.000,1.000,79.572,-4.000,-0.010760,0.020190
1782825909.883765,1.298578,12,right_board,settle,1,1998,1999.000,1.000,1.000,79.572,-4.000,-0.010760,0.030354
1782825909.893820,1.308628,12,right_board,settle,1,1998,1999.000,1.000,1.000,79.572,-4.000,-0.010760,0.040409
1782825909.903778,1.318588,12,right_board,settle,1,1998,1999.000,1.000,1.000,79.572,-4.000,-0.010760,0.050367
1782825909.913840,1.328652,12,right_board,settle,1,1998,1999.000,1.000,1.000,79.572,-4.000,-0.010760,0.060429
1782825909.923797,1.338606,12,right_board,settle,1,1998,1997.000,-1.000,1.000,-40.008,19.000,0.051110,0.006083
1782825909.933779,1.348590,12,right_board,settle,1,1998,1997.000,-1.000,1.000,-40.008,19.000,0.051110,0.016065
1782825909.943823,1.358633,12,right_board,settle,1,1998,1997.000,-1.000,1.000,-40.008,19.000,0.051110,0.026108
1782825909.953696,1.368507,12,right_board,settle,1,1998,1997.000,-1.000,1.000,-40.008,19.000,0.051110,0.035982
1782825909.963702,1.378514,12,right_board,settle,1,1998,1997.000,-1.000,1.000,-40.008,19.000,0.051110,0.045988
1782825909.973762,1.388572,12,right_board,settle,1,1998,1995.000,-3.000,3.000,-40.230,48.000,0.129120,0.008841
1782825909.983763,1.398574,12,right_board,settle,1,1998,1995.000,-3.000,3.000,-40.230,48.000,0.129120,0.018841
1782825909.993800,1.408611,12,right_board,settle,1,1998,1995.000,-3.000,3.000,-40.230,48.000,0.129120,0.028878
1782825910.003777,1.418587,12,right_board,settle,1,1998,1995.000,-3.000,3.000,-40.230,48.000,0.129120,0.038855
1782825910.013780,1.428591,12,right_board,settle,1,1998,1996.000,-2.000,2.000,20.038,38.000,0.102220,0.000786
1782825910.023776,1.438586,12,right_board,settle,1,1998,1996.000,-2.000,2.000,20.038,38.000,0.102220,0.010780
1782825910.033783,1.448596,12,right_board,settle,1,1998,1996.000,-2.000,2.000,20.038,38.000,0.102220,0.020789
1782825910.043794,1.458606,12,right_board,settle,1,1998,1996.000,-2.000,2.000,20.038,38.000,0.102220,0.030801
1782825910.053790,1.468599,12,right_board,settle,1,1998,1996.000,-2.000,2.000,20.038,38.000,0.102220,0.040797
1782825910.063843,1.478654,12,right_board,settle,1,1998,1997.000,-1.000,1.000,20.022,8.000,0.021520,0.003099
1782825910.073805,1.488615,12,right_board,settle,1,1998,1997.000,-1.000,1.000,20.022,8.000,0.021520,0.013062
1782825910.074016,1.488822,12,right_board,ramp_back,0,1898,1997.000,99.000,99.000,20.022,8.000,0.021520,0.013274
1782825910.084196,1.499009,12,right_board,ramp_back,0,1898,1997.000,99.000,99.000,20.022,8.000,0.021520,0.023452
1782825910.094238,1.509049,12,right_board,ramp_back,0,1898,1997.000,99.000,99.000,20.022,8.000,0.021520,0.033495
1782825910.104185,1.518996,12,right_board,ramp_back,0,1898,1997.000,99.000,99.000,20.022,8.000,0.021520,0.043442
1782825910.114252,1.529063,12,right_board,ramp_back,0,1898,1997.000,99.000,99.000,20.022,8.000,0.021520,0.053509
1782825910.124175,1.538985,12,right_board,ramp_back,0,1898,1997.000,99.000,99.000,20.022,8.000,0.021520,0.063433
1782825910.134193,1.549004,12,right_board,ramp_back,0,1898,1996.000,98.000,98.000,-19.843,-263.000,-0.707470,0.008709
1782825910.144166,1.558975,12,right_board,ramp_back,0,1898,1996.000,98.000,98.000,-19.843,-263.000,-0.707470,0.018682
1782825910.154207,1.569018,12,right_board,ramp_back,0,1898,1996.000,98.000,98.000,-19.843,-263.000,-0.707470,0.028724
1782825910.164236,1.579047,12,right_board,ramp_back,0,1898,1982.000,84.000,84.000,-278.454,-183.000,-0.492270,0.006762
1782825910.174203,1.589013,12,right_board,ramp_back,0,1898,1982.000,84.000,84.000,-278.454,-183.000,-0.492270,0.016729
1782825910.184211,1.599022,12,right_board,ramp_back,0,1898,1982.000,84.000,84.000,-278.454,-183.000,-0.492270,0.026737
1782825910.194206,1.609018,12,right_board,ramp_back,0,1898,1982.000,84.000,84.000,-278.454,-183.000,-0.492270,0.036732
1782825910.204229,1.619039,12,right_board,ramp_back,0,1898,1982.000,84.000,84.000,-278.454,-183.000,-0.492270,0.046756
1782825910.214183,1.628992,12,right_board,ramp_back,0,1898,1916.000,18.000,18.000,-1332.702,49.000,0.131810,0.008766
1782825910.224168,1.638976,12,right_board,ramp_back,0,1898,1916.000,18.000,18.000,-1332.702,49.000,0.131810,0.018751
1782825910.234141,1.648949,12,right_board,ramp_back,0,1898,1916.000,18.000,18.000,-1332.702,49.000,0.131810,0.028725
1782825910.244269,1.659080,12,right_board,ramp_back,0,1898,1916.000,18.000,18.000,-1332.702,49.000,0.131810,0.038851
1782825910.254189,1.668999,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-399.047,62.000,0.166780,0.000921
1782825910.264219,1.679031,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-399.047,62.000,0.166780,0.010950
1782825910.274238,1.689049,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-399.047,62.000,0.166780,0.020970
1782825910.284188,1.698999,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-399.047,62.000,0.166780,0.030920
1782825910.294240,1.709050,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-399.047,62.000,0.166780,0.040971
1782825910.304166,1.718975,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-399.047,62.000,0.166780,0.050898
1782825910.314198,1.729010,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-399.047,62.000,0.166780,0.060929
1782825910.324182,1.738992,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,0.000,-8.000,-0.021520,0.006831
1782825910.334223,1.749034,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,0.000,-8.000,-0.021520,0.016872
1782825910.344248,1.759059,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,0.000,-8.000,-0.021520,0.026897
1782825910.354200,1.769010,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,0.000,-8.000,-0.021520,0.036849
1782825910.364235,1.779047,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,0.000,-8.000,-0.021520,0.046884
1782825910.374292,1.789102,12,right_board,ramp_back,0,1898,1901.000,3.000,3.000,99.992,-65.000,-0.174850,0.008542
1782825910.384213,1.799024,12,right_board,ramp_back,0,1898,1901.000,3.000,3.000,99.992,-65.000,-0.174850,0.018462
1782825910.394230,1.809042,12,right_board,ramp_back,0,1898,1901.000,3.000,3.000,99.992,-65.000,-0.174850,0.028479
1782825910.404171,1.818980,12,right_board,ramp_back,0,1898,1901.000,3.000,3.000,99.992,-65.000,-0.174850,0.038420
1782825910.414235,1.829046,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,-20.012,-12.000,-0.032280,0.000859
1782825910.424242,1.839052,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,-20.012,-12.000,-0.032280,0.010868
1782825910.434200,1.849011,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,-20.012,-12.000,-0.032280,0.020824
1782825910.444218,1.859029,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,-20.012,-12.000,-0.032280,0.030843
1782825910.454198,1.869007,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,-20.012,-12.000,-0.032280,0.040823
1782825910.464296,1.879108,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-80.000,25.000,0.067250,0.003560
1782825910.474176,1.888984,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-80.000,25.000,0.067250,0.013441
1782825910.484159,1.898968,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-80.000,25.000,0.067250,0.023423
1782825910.494128,1.908934,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-80.000,25.000,0.067250,0.033394
1782825910.504122,1.918927,12,right_board,ramp_back,0,1898,1896.000,-2.000,2.000,-80.000,25.000,0.067250,0.043387
1782825910.514180,1.928985,12,right_board,ramp_back,0,1898,1897.000,-1.000,1.000,19.989,1.000,0.002690,0.004918
1782825910.524121,1.938926,12,right_board,ramp_back,0,1898,1897.000,-1.000,1.000,19.989,1.000,0.002690,0.014858
1782825910.534137,1.948945,12,right_board,ramp_back,0,1898,1897.000,-1.000,1.000,19.989,1.000,0.002690,0.024873
1782825910.544234,1.959045,12,right_board,ramp_back,0,1898,1897.000,-1.000,1.000,19.989,1.000,0.002690,0.034969
1782825910.554184,1.968993,12,right_board,ramp_back,0,1898,1897.000,-1.000,1.000,19.989,1.000,0.002690,0.044920
1782825910.564270,1.979082,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,59.989,-26.000,-0.069940,0.006828
1782825910.574243,1.989053,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,59.989,-26.000,-0.069940,0.016801
1782825910.584182,1.998993,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,59.989,-26.000,-0.069940,0.026740
1782825910.594156,2.008964,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,59.989,-26.000,-0.069940,0.036714
1782825910.604148,2.018956,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,59.989,-26.000,-0.069940,0.046706
1782825910.614179,2.028986,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,0.000,-25.000,-0.067250,0.008300
1782825910.624166,2.038974,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,0.000,-25.000,-0.067250,0.018288
1782825910.634170,2.048981,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,0.000,-25.000,-0.067250,0.028291
1782825910.644200,2.059010,12,right_board,ramp_back,0,1898,1900.000,2.000,2.000,0.000,-25.000,-0.067250,0.038320
1782825910.654187,2.068996,12,right_board,ramp_back,0,1898,1897.000,-1.000,1.000,-59.435,7.000,0.018830,0.000653
1782825910.664197,2.079009,12,right_board,ramp_back,0,1898,1897.000,-1.000,1.000,-59.435,7.000,0.018830,0.010663
1782825910.674186,2.088996,12,right_board,ramp_back,0,1898,1897.000,-1.000,1.000,-59.435,7.000,0.018830,0.020652
