wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913994.149646,1.632354,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-59.746,15.000,0.040350,0.019642
1782913994.159558,1.642265,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-59.746,15.000,0.040350,0.029555
1782913994.169610,1.652314,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-59.746,15.000,0.040350,0.039606
1782913994.179681,1.662390,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.002057
1782913994.189674,1.672384,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.012051
1782913994.199628,1.682334,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.022004
1782913994.209671,1.692382,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.032048
1782913994.219621,1.702326,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.041998
1782913994.229730,1.712438,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,39.981,0.000,0.000000,0.003548
1782913994.239652,1.722360,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,39.981,0.000,0.000000,0.013470
1782913994.249610,1.732313,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,39.981,0.000,0.000000,0.023430
1782913994.259539,1.742244,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,39.981,0.000,0.000000,0.033358
1782913994.269641,1.752348,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,39.981,0.000,0.000000,0.043459
1782913994.279682,1.762390,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,39.981,0.000,0.000000,0.053500
1782913994.289659,1.772366,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,39.981,0.000,0.000000,0.063478
1782913994.299672,1.782376,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.028,-3.000,-0.008070,0.009686
1782913994.309607,1.792313,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.028,-3.000,-0.008070,0.019621
1782913994.319647,1.802355,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.028,-3.000,-0.008070,0.029661
1782913994.329638,1.812347,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.028,-3.000,-0.008070,0.039652
1782913994.339618,1.822327,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.992,-9.000,-0.024210,0.001874
1782913994.349697,1.832407,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.992,-9.000,-0.024210,0.011951
1782913994.359571,1.842279,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.992,-9.000,-0.024210,0.021827
1782913994.369644,1.852352,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.992,-9.000,-0.024210,0.031899
1782913994.379637,1.862342,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.992,-9.000,-0.024210,0.041893
1782913994.389694,1.872402,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-4.000,-0.010760,0.003529
1782913994.399568,1.882275,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-4.000,-0.010760,0.013403
1782913994.409655,1.892364,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-4.000,-0.010760,0.023491
1782913994.419635,1.902339,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-4.000,-0.010760,0.033471
1782913994.429649,1.912356,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-4.000,-0.010760,0.043484
1782913994.439674,1.922382,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.742,0.000,0.000000,0.005782
1782913994.449652,1.932360,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.742,0.000,0.000000,0.015760
1782913994.459538,1.942245,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.742,0.000,0.000000,0.025646
1782913994.469646,1.952349,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.742,0.000,0.000000,0.035754
1782913994.479627,1.962335,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.742,0.000,0.000000,0.045735
