wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914588.400055,1.753294,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,80.467,-12.000,-0.032280,0.017006
1782914588.410048,1.763286,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,80.467,-12.000,-0.032280,0.026999
1782914588.420016,1.773251,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,80.467,-12.000,-0.032280,0.036968
1782914588.429954,1.783186,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,80.467,-12.000,-0.032280,0.046907
1782914588.439932,1.793163,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-39.743,0.000,0.000000,0.009186
1782914588.449981,1.803221,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-39.743,0.000,0.000000,0.019233
1782914588.460013,1.813247,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-39.743,0.000,0.000000,0.029266
1782914588.470011,1.823245,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-39.743,0.000,0.000000,0.039264
1782914588.479903,1.833134,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.351,0.000,0.000000,0.000944
1782914588.490001,1.843233,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.351,0.000,0.000000,0.011041
1782914588.500045,1.853285,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.351,0.000,0.000000,0.021084
1782914588.509984,1.863221,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.351,0.000,0.000000,0.031024
1782914588.520009,1.873246,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.351,0.000,0.000000,0.041049
1782914588.530058,1.883293,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.351,0.000,0.000000,0.051098
1782914588.539955,1.893186,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.351,0.000,0.000000,0.060996
1782914588.549953,1.903183,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.596,0.000,0.000000,0.007010
1782914588.559963,1.913194,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.596,0.000,0.000000,0.017020
1782914588.570001,1.923232,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.596,0.000,0.000000,0.027058
1782914588.580028,1.933263,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.596,0.000,0.000000,0.037085
1782914588.590027,1.943257,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.596,0.000,0.000000,0.047084
1782914588.599950,1.953178,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.009037
1782914588.609990,1.963221,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.019076
1782914588.619981,1.973212,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.029068
1782914588.630015,1.983248,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,0.000,0.000000,0.039101
1782914588.639937,1.993165,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.210,0.000,0.000000,0.001113
1782914588.649968,2.003199,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.210,0.000,0.000000,0.011143
1782914588.660006,2.013240,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.210,0.000,0.000000,0.021180
