wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891843.555125,1.754721,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,-261.067,-16.000,-0.043040,0.032249
1782891843.565085,1.764684,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,-261.067,-16.000,-0.043040,0.042207
1782891843.575194,1.774792,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-13.000,-0.034970,0.004018
1782891843.585086,1.784685,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-13.000,-0.034970,0.013910
1782891843.595137,1.794733,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-13.000,-0.034970,0.023961
1782891843.605088,1.804688,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-13.000,-0.034970,0.033912
1782891843.615257,1.814857,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-13.000,-0.034970,0.044080
1782891843.625105,1.824704,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-11.000,-0.029590,0.005393
1782891843.635196,1.834794,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-11.000,-0.029590,0.015484
1782891843.645087,1.844686,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-11.000,-0.029590,0.025375
1782891843.655069,1.854667,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-11.000,-0.029590,0.035357
1782891843.665085,1.864685,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-11.000,-0.029590,0.045372
1782891843.675152,1.874748,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-8.000,-0.021520,0.007332
1782891843.685060,1.884657,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-8.000,-0.021520,0.017239
1782891843.695259,1.894860,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-8.000,-0.021520,0.027438
1782891843.705101,1.904701,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-8.000,-0.021520,0.037280
1782891843.715191,1.914790,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,0.000,-8.000,-0.021520,0.047370
1782891843.725049,1.924646,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.057,-11.000,-0.029590,0.009057
1782891843.735175,1.934774,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.057,-11.000,-0.029590,0.019182
1782891843.745090,1.944689,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.057,-11.000,-0.029590,0.029098
1782891843.755165,1.954763,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.057,-11.000,-0.029590,0.039173
1782891843.765044,1.964641,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,19.907,-9.000,-0.024210,0.001253
1782891843.775061,1.974659,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,19.907,-9.000,-0.024210,0.011270
1782891843.785083,1.984682,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,19.907,-9.000,-0.024210,0.021292
1782891843.795186,1.994783,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,19.907,-9.000,-0.024210,0.031395
1782891843.805044,2.004640,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,19.907,-9.000,-0.024210,0.041253
1782891843.815187,2.014786,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.065,-10.000,-0.026900,0.002959
1782891843.825091,2.024690,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.065,-10.000,-0.026900,0.012864
1782891843.835210,2.034809,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.065,-10.000,-0.026900,0.022983
1782891843.845183,2.044781,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.065,-10.000,-0.026900,0.032956
1782891843.855171,2.054770,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-20.065,-10.000,-0.026900,0.042945
1782891843.865140,2.064737,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-11.000,-0.029590,0.004849
1782891843.875154,2.074752,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-11.000,-0.029590,0.014863
1782891843.885167,2.084764,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-11.000,-0.029590,0.024876
1782891843.895189,2.094788,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-11.000,-0.029590,0.034898
1782891843.905083,2.104681,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-11.000,-0.029590,0.044792
1782891843.915171,2.114769,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-11.000,-0.029590,0.054879
1782891843.925172,2.124768,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,20.097,-8.000,-0.021520,0.002143
1782891843.935186,2.134788,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,20.097,-8.000,-0.021520,0.012157
1782891843.945091,2.144689,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,20.097,-8.000,-0.021520,0.022061
1782891843.955191,2.154791,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,20.097,-8.000,-0.021520,0.032161
1782891843.965215,2.164814,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,20.097,-8.000,-0.021520,0.042186
1782891843.975179,2.174777,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,-19.982,-10.000,-0.026900,0.003457
