wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873679.987682,1.079466,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-39.945,17.000,0.045730,0.002551
1782873679.997630,1.089414,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-39.945,17.000,0.045730,0.012498
1782873680.007565,1.099349,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-39.945,17.000,0.045730,0.022434
1782873680.017712,1.109498,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-39.945,17.000,0.045730,0.032580
1782873680.027700,1.119485,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-39.945,17.000,0.045730,0.042568
1782873680.037694,1.129480,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,55.000,0.147950,0.003561
1782873680.047721,1.139508,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,55.000,0.147950,0.013587
1782873680.057664,1.149449,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,55.000,0.147950,0.023531
1782873680.067634,1.159418,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,55.000,0.147950,0.033502
1782873680.077664,1.169448,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,55.000,0.147950,0.043532
1782873680.087693,1.179478,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.028,28.000,0.075320,0.005270
1782873680.097703,1.189490,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.028,28.000,0.075320,0.015279
1782873680.107706,1.199494,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.028,28.000,0.075320,0.025282
1782873680.117756,1.209544,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.028,28.000,0.075320,0.035332
1782873680.127743,1.219531,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.028,28.000,0.075320,0.045319
1782873680.137725,1.229510,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,154.000,0.414260,0.007280
1782873680.147695,1.239480,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,154.000,0.414260,0.017251
1782873680.157710,1.249497,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,154.000,0.414260,0.027265
1782873680.167675,1.259460,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,154.000,0.414260,0.037231
1782873680.177943,1.269733,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.975,85.000,0.228650,0.000259
1782873680.187737,1.279525,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.975,85.000,0.228650,0.010053
1782873680.197750,1.289538,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.975,85.000,0.228650,0.020065
1782873680.207645,1.299430,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.975,85.000,0.228650,0.029962
1782873680.217676,1.309460,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.975,85.000,0.228650,0.039992
1782873680.227652,1.319440,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.051,-74.000,-0.199060,0.001492
1782873680.237710,1.329495,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.051,-74.000,-0.199060,0.011550
1782873680.247669,1.339453,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.051,-74.000,-0.199060,0.021509
1782873680.257647,1.349432,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.051,-74.000,-0.199060,0.031487
1782873680.267632,1.359417,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.051,-74.000,-0.199060,0.041471
1782873680.267951,1.359730,14,left_board,settle,1,949,950.000,1.000,1.000,-20.051,-74.000,-0.199060,0.041792
1782873680.278105,1.369889,14,left_board,settle,1,949,950.000,1.000,1.000,-20.051,-74.000,-0.199060,0.051945
1782873680.288146,1.379930,14,left_board,settle,1,949,950.000,1.000,1.000,-20.051,-74.000,-0.199060,0.061986
1782873680.298177,1.389963,14,left_board,settle,1,949,949.000,0.000,0.000,-19.946,-8.000,-0.021520,0.008794
1782873680.308169,1.399954,14,left_board,settle,1,949,949.000,0.000,0.000,-19.946,-8.000,-0.021520,0.018786
1782873680.318122,1.409907,14,left_board,settle,1,949,949.000,0.000,0.000,-19.946,-8.000,-0.021520,0.028739
1782873680.328054,1.419837,14,left_board,settle,1,949,949.000,0.000,0.000,-19.946,-8.000,-0.021520,0.038671
1782873680.338116,1.429897,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.030,-231.000,-0.621390,0.000987
1782873680.348083,1.439864,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.030,-231.000,-0.621390,0.010953
1782873680.358126,1.449907,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.030,-231.000,-0.621390,0.020996
1782873680.368137,1.459919,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.030,-231.000,-0.621390,0.031008
1782873680.378147,1.469931,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.030,-231.000,-0.621390,0.041017
1782873680.388126,1.479910,14,left_board,settle,1,949,947.000,-2.000,2.000,-19.923,-110.000,-0.295900,0.002610
1782873680.398196,1.489980,14,left_board,settle,1,949,947.000,-2.000,2.000,-19.923,-110.000,-0.295900,0.012680
1782873680.408130,1.499914,14,left_board,settle,1,949,947.000,-2.000,2.000,-19.923,-110.000,-0.295900,0.022614
1782873680.418212,1.509996,14,left_board,settle,1,949,947.000,-2.000,2.000,-19.923,-110.000,-0.295900,0.032696
1782873680.428166,1.519950,14,left_board,settle,1,949,947.000,-2.000,2.000,-19.923,-110.000,-0.295900,0.042649
1782873680.438189,1.529974,14,left_board,settle,1,949,949.000,0.000,0.000,40.215,44.000,0.118360,0.004035
1782873680.448151,1.539935,14,left_board,settle,1,949,949.000,0.000,0.000,40.215,44.000,0.118360,0.013998
1782873680.458149,1.549936,14,left_board,settle,1,949,949.000,0.000,0.000,40.215,44.000,0.118360,0.023996
1782873680.468229,1.560016,14,left_board,settle,1,949,949.000,0.000,0.000,40.215,44.000,0.118360,0.034075
1782873680.468574,1.560353,14,left_board,ramp_back,0,909,949.000,40.000,40.000,40.215,44.000,0.118360,0.034422
1782873680.478754,1.570538,14,left_board,ramp_back,0,909,949.000,40.000,40.000,40.215,44.000,0.118360,0.044602
1782873680.488785,1.580572,14,left_board,ramp_back,0,909,951.000,42.000,42.000,39.942,174.000,0.468060,0.006649
1782873680.498775,1.590562,14,left_board,ramp_back,0,909,951.000,42.000,42.000,39.942,174.000,0.468060,0.016639
1782873680.508777,1.600562,14,left_board,ramp_back,0,909,951.000,42.000,42.000,39.942,174.000,0.468060,0.026642
1782873680.518775,1.610561,14,left_board,ramp_back,0,909,951.000,42.000,42.000,39.942,174.000,0.468060,0.036640
1782873680.528780,1.620564,14,left_board,ramp_back,0,909,951.000,42.000,42.000,39.942,174.000,0.468060,0.046644
1782873680.538796,1.630593,14,left_board,ramp_back,0,909,948.000,39.000,39.000,-60.105,-482.000,-1.296580,0.008685
1782873680.548730,1.640531,14,left_board,ramp_back,0,909,948.000,39.000,39.000,-60.105,-482.000,-1.296580,0.018619
1782873680.558776,1.650564,14,left_board,ramp_back,0,909,948.000,39.000,39.000,-60.105,-482.000,-1.296580,0.028664
1782873680.568816,1.660604,14,left_board,ramp_back,0,909,948.000,39.000,39.000,-60.105,-482.000,-1.296580,0.038704
1782873680.578955,1.670744,14,left_board,ramp_back,0,909,912.000,3.000,3.000,-717.183,-385.000,-1.035650,0.000806
1782873680.588850,1.680636,14,left_board,ramp_back,0,909,912.000,3.000,3.000,-717.183,-385.000,-1.035650,0.010701
1782873680.598718,1.690503,14,left_board,ramp_back,0,909,912.000,3.000,3.000,-717.183,-385.000,-1.035650,0.020569
1782873680.608782,1.700569,14,left_board,ramp_back,0,909,912.000,3.000,3.000,-717.183,-385.000,-1.035650,0.030632
1782873680.618745,1.710529,14,left_board,ramp_back,0,909,912.000,3.000,3.000,-717.183,-385.000,-1.035650,0.040596
1782873680.628769,1.720556,14,left_board,ramp_back,0,909,912.000,3.000,3.000,-717.183,-385.000,-1.035650,0.050619
1782873680.638847,1.730634,14,left_board,ramp_back,0,909,912.000,3.000,3.000,-717.183,-385.000,-1.035650,0.060698
1782873680.648728,1.740536,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-40.079,112.000,0.301280,0.006723
1782873680.658785,1.750569,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-40.079,112.000,0.301280,0.016781
1782873680.668708,1.760492,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-40.079,112.000,0.301280,0.026704
1782873680.678768,1.770552,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-40.079,112.000,0.301280,0.036764
1782873680.688867,1.780653,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-40.079,112.000,0.301280,0.046862
1782873680.698827,1.790622,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-143.000,-0.384670,0.008875
1782873680.708730,1.800537,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-143.000,-0.384670,0.018779
1782873680.718833,1.810622,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-143.000,-0.384670,0.028882
1782873680.728812,1.820601,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-143.000,-0.384670,0.038860
1782873680.738800,1.830588,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-59.971,-399.000,-1.073310,0.000730
1782873680.748659,1.840444,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-59.971,-399.000,-1.073310,0.010589
1782873680.758641,1.850424,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-59.971,-399.000,-1.073310,0.020572
1782873680.768782,1.860567,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-59.971,-399.000,-1.073310,0.030712
1782873680.778840,1.870625,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-59.971,-399.000,-1.073310,0.040770
1782873680.788825,1.880610,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,19.894,1.000,0.002690,0.002805
1782873680.798780,1.890568,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,19.894,1.000,0.002690,0.012760
1782873680.808824,1.900611,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,19.894,1.000,0.002690,0.022804
1782873680.818765,1.910553,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,19.894,1.000,0.002690,0.032746
1782873680.828803,1.920591,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,19.894,1.000,0.002690,0.042783
1782873680.838735,1.930518,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-20.074,41.000,0.110290,0.004448
1782873680.848768,1.940556,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-20.074,41.000,0.110290,0.014480
1782873680.858816,1.950603,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-20.074,41.000,0.110290,0.024528
1782873680.868850,1.960639,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-20.074,41.000,0.110290,0.034562
1782873680.878819,1.970608,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-20.074,41.000,0.110290,0.044531
1782873680.888821,1.980608,14,left_board,ramp_back,0,909,909.000,0.000,0.000,40.107,91.000,0.244790,0.006675
1782873680.898659,1.990447,14,left_board,ramp_back,0,909,909.000,0.000,0.000,40.107,91.000,0.244790,0.016512
1782873680.908663,2.000450,14,left_board,ramp_back,0,909,909.000,0.000,0.000,40.107,91.000,0.244790,0.026515
1782873680.918817,2.010603,14,left_board,ramp_back,0,909,909.000,0.000,0.000,40.107,91.000,0.244790,0.036670
1782873680.928725,2.020510,14,left_board,ramp_back,0,909,909.000,0.000,0.000,40.107,91.000,0.244790,0.046579
1782873680.938813,2.030597,14,left_board,ramp_back,0,909,910.000,1.000,1.000,19.954,-106.000,-0.285140,0.008794
1782873680.948786,2.040572,14,left_board,ramp_back,0,909,910.000,1.000,1.000,19.954,-106.000,-0.285140,0.018767
1782873680.958764,2.050548,14,left_board,ramp_back,0,909,910.000,1.000,1.000,19.954,-106.000,-0.285140,0.028745
1782873680.968784,2.060572,14,left_board,ramp_back,0,909,910.000,1.000,1.000,19.954,-106.000,-0.285140,0.038765
1782873680.979006,2.070790,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.019,-3.000,-0.008070,0.000837
1782873680.988831,2.080617,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.019,-3.000,-0.008070,0.010662
1782873680.998749,2.090533,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.019,-3.000,-0.008070,0.020580
1782873681.008771,2.100555,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.019,-3.000,-0.008070,0.030602
1782873681.018803,2.110590,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.019,-3.000,-0.008070,0.040634
1782873681.028796,2.120581,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.019,-3.000,-0.008070,0.050627
1782873681.038782,2.130568,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.019,-3.000,-0.008070,0.060613
1782873681.048874,2.140662,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-14.000,-0.037660,0.007511
1782873681.058765,2.150550,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-14.000,-0.037660,0.017402
1782873681.068761,2.160560,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-14.000,-0.037660,0.027398
