wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890180.637058,1.125103,1,left_board,ramp_out,1,2219,2217.000,-2.000,2.000,-19.984,121.000,0.325490,0.045027
1782890180.647008,1.135049,1,left_board,ramp_out,1,2219,2217.000,-2.000,2.000,0.000,99.000,0.266310,0.007190
1782890180.657008,1.145047,1,left_board,ramp_out,1,2219,2217.000,-2.000,2.000,0.000,99.000,0.266310,0.017190
1782890180.667014,1.155056,1,left_board,ramp_out,1,2219,2217.000,-2.000,2.000,0.000,99.000,0.266310,0.027195
1782890180.676991,1.165027,1,left_board,ramp_out,1,2219,2217.000,-2.000,2.000,0.000,99.000,0.266310,0.037173
1782890180.686980,1.175021,1,left_board,ramp_out,1,2219,2217.000,-2.000,2.000,0.000,99.000,0.266310,0.047163
1782890180.697029,1.185069,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,20.003,92.000,0.247480,0.009260
1782890180.706994,1.195034,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,20.003,92.000,0.247480,0.019225
1782890180.717021,1.205060,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,20.003,92.000,0.247480,0.029253
1782890180.726995,1.215038,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,20.003,92.000,0.247480,0.039225
1782890180.737016,1.225056,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,93.000,0.250170,0.001334
1782890180.747024,1.235067,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,93.000,0.250170,0.011342
1782890180.757034,1.245074,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,93.000,0.250170,0.021352
1782890180.767003,1.255044,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,93.000,0.250170,0.031321
1782890180.777058,1.265104,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,93.000,0.250170,0.041375
1782890180.787010,1.275050,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.003712
1782890180.797095,1.285138,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.013797
1782890180.806927,1.294964,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.023631
1782890180.817007,1.305048,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.033710
1782890180.827064,1.315105,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.043766
1782890180.837008,1.325047,1,left_board,ramp_out,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.053711
1782890180.837221,1.325253,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.053925
1782890180.847459,1.335501,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.064162
1782890180.857432,1.345476,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.009229
1782890180.867461,1.355503,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.019258
1782890180.877493,1.365537,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.029290
1782890180.887451,1.375488,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,96.000,0.258240,0.039249
1782890180.897407,1.385448,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.000931
1782890180.907416,1.395459,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.010940
1782890180.917470,1.405510,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.020994
1782890180.927487,1.415525,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.031011
1782890180.937468,1.425513,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.040992
1782890180.947486,1.435526,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.003133
1782890180.957446,1.445492,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.013092
1782890180.967463,1.455505,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.023110
1782890180.977415,1.465455,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.033062
1782890180.987475,1.475516,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,97.000,0.260930,0.043122
1782890180.997417,1.485456,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,108.000,0.290520,0.005232
1782890181.007401,1.495439,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,108.000,0.290520,0.015216
1782890181.017558,1.505604,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,108.000,0.290520,0.025372
1782890181.027421,1.515462,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,108.000,0.290520,0.035236
1782890181.037382,1.525424,1,left_board,settle,1,2219,2218.000,-1.000,1.000,0.000,108.000,0.290520,0.045197
1782890181.037659,1.525693,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,108.000,0.290520,0.045476
1782890181.047838,1.535879,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,100.000,0.269000,0.006668
1782890181.057837,1.545885,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,100.000,0.269000,0.016666
1782890181.067825,1.555867,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,100.000,0.269000,0.026654
1782890181.077791,1.565832,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,100.000,0.269000,0.036620
1782890181.087842,1.575883,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,100.000,0.269000,0.046670
1782890181.097821,1.585859,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,-256.000,-0.688640,0.009194
1782890181.107819,1.595859,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,-256.000,-0.688640,0.019191
1782890181.117865,1.605909,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,-256.000,-0.688640,0.029237
1782890181.127851,1.615891,1,left_board,ramp_back,0,2179,2218.000,39.000,39.000,0.000,-256.000,-0.688640,0.039223
1782890181.137824,1.625864,1,left_board,ramp_back,0,2179,2191.000,12.000,12.000,-539.937,60.000,0.161400,0.002143
1782890181.147857,1.635899,1,left_board,ramp_back,0,2179,2191.000,12.000,12.000,-539.937,60.000,0.161400,0.012175
1782890181.157807,1.645847,1,left_board,ramp_back,0,2179,2191.000,12.000,12.000,-539.937,60.000,0.161400,0.022125
1782890181.168023,1.656064,1,left_board,ramp_back,0,2179,2191.000,12.000,12.000,-539.937,60.000,0.161400,0.032340
1782890181.177857,1.665898,1,left_board,ramp_back,0,2179,2191.000,12.000,12.000,-539.937,60.000,0.161400,0.042176
1782890181.187861,1.675903,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,-278.563,115.000,0.309350,0.003391
1782890181.197894,1.685936,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,-278.563,115.000,0.309350,0.013424
1782890181.207856,1.695900,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,-278.563,115.000,0.309350,0.023386
1782890181.217854,1.705891,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,-278.563,115.000,0.309350,0.033385
1782890181.227859,1.715902,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,-278.563,115.000,0.309350,0.043389
1782890181.237848,1.725888,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,-278.563,115.000,0.309350,0.053379
1782890181.248022,1.736063,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,132.000,0.355080,0.000179
1782890181.257812,1.745856,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,132.000,0.355080,0.009970
1782890181.267799,1.755832,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,132.000,0.355080,0.019957
1782890181.277691,1.765727,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,132.000,0.355080,0.029849
1782890181.287797,1.775835,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,132.000,0.355080,0.039955
1782890181.297794,1.785830,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,98.000,0.263620,0.001570
1782890181.307787,1.795821,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,98.000,0.263620,0.011564
1782890181.317761,1.805797,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,98.000,0.263620,0.021537
1782890181.327800,1.815837,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,98.000,0.263620,0.031576
1782890181.337768,1.825804,1,left_board,ramp_back,0,2179,2177.000,-2.000,2.000,0.000,98.000,0.263620,0.041544
1782890181.347811,1.835851,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,19.971,79.000,0.212510,0.003564
1782890181.357683,1.845719,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,19.971,79.000,0.212510,0.013436
1782890181.367810,1.855846,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,19.971,79.000,0.212510,0.023563
1782890181.377793,1.865828,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,19.971,79.000,0.212510,0.033545
1782890181.387766,1.875799,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,19.971,79.000,0.212510,0.043519
1782890181.397797,1.885834,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,75.000,0.201750,0.005622
1782890181.407757,1.895792,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,75.000,0.201750,0.015583
1782890181.417794,1.905832,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,75.000,0.201750,0.025620
1782890181.427747,1.915783,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,75.000,0.201750,0.035573
1782890181.437757,1.925792,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,75.000,0.201750,0.045583
1782890181.447817,1.935859,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,91.000,0.244790,0.007082
1782890181.457819,1.945857,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,91.000,0.244790,0.017083
1782890181.467816,1.955857,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,91.000,0.244790,0.027081
1782890181.477792,1.965828,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,91.000,0.244790,0.037057
1782890181.487728,1.975764,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,91.000,0.244790,0.046993
1782890181.497744,1.985782,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.009552
1782890181.507654,1.995688,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.019463
1782890181.517735,2.005773,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.029542
1782890181.527883,2.015921,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.039690
1782890181.537902,2.025947,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.002589
1782890181.547896,2.035937,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.012584
1782890181.557766,2.045804,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.022456
1782890181.567789,2.055829,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.032478
1782890181.577863,2.065905,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.042551
1782890181.587831,2.075871,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.003740
1782890181.597851,2.085894,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.013759
1782890181.607820,2.095859,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.023728
1782890181.617859,2.105901,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.033767
1782890181.627814,2.115851,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.043723
1782890181.637794,2.125837,1,left_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,96.000,0.258240,0.053702
