wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913317.188917,1.285216,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,11.000,0.029590,0.051406
1782913317.198896,1.295196,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,11.000,0.029590,0.061385
1782913317.208968,1.305270,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.440,-27.000,-0.072630,0.008001
1782913317.218946,1.315249,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.440,-27.000,-0.072630,0.017978
1782913317.228925,1.325223,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.440,-27.000,-0.072630,0.027959
1782913317.238914,1.335214,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.440,-27.000,-0.072630,0.037947
1782913317.249138,1.345440,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.899,-40.000,-0.107600,0.000184
1782913317.258924,1.355225,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.899,-40.000,-0.107600,0.009969
1782913317.268950,1.365251,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.899,-40.000,-0.107600,0.019996
1782913317.278891,1.375190,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.899,-40.000,-0.107600,0.029937
1782913317.288966,1.385269,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.899,-40.000,-0.107600,0.040011
1782913317.298924,1.395225,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.002051
1782913317.308978,1.405280,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.012105
1782913317.318853,1.415154,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.021981
1782913317.328807,1.425107,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.031934
1782913317.328983,1.425280,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.032111
1782913317.339089,1.435392,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.042215
1782913317.349092,1.445394,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.003937
1782913317.359191,1.455490,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.014037
1782913317.369161,1.465461,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.024006
1782913317.379177,1.475479,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.034022
1782913317.389081,1.485382,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.043926
1782913317.399143,1.495441,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,457.000,1.229330,0.005654
1782913317.409087,1.505388,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,457.000,1.229330,0.015598
1782913317.419153,1.515453,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,457.000,1.229330,0.025664
1782913317.429087,1.525388,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,457.000,1.229330,0.035597
1782913317.439168,1.535469,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,457.000,1.229330,0.045680
1782913317.449037,1.545335,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,677.858,141.000,0.379290,0.007752
1782913317.459235,1.555538,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,677.858,141.000,0.379290,0.017951
1782913317.469082,1.565383,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,677.858,141.000,0.379290,0.027798
1782913317.479223,1.575522,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,677.858,141.000,0.379290,0.037939
1782913317.489032,1.585331,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,677.858,141.000,0.379290,0.047748
1782913317.499104,1.595405,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,100.244,-80.000,-0.215200,0.009913
1782913317.509128,1.605431,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,100.244,-80.000,-0.215200,0.019937
1782913317.519182,1.615483,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,100.244,-80.000,-0.215200,0.029992
1782913317.529027,1.625325,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,100.244,-80.000,-0.215200,0.039837
1782913317.539130,1.635431,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.964,-133.000,-0.357770,0.001531
1782913317.549099,1.645402,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.964,-133.000,-0.357770,0.011500
1782913317.559211,1.655514,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.964,-133.000,-0.357770,0.021613
1782913317.569026,1.665324,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.964,-133.000,-0.357770,0.031428
1782913317.579091,1.675394,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.964,-133.000,-0.357770,0.041491
1782913317.589103,1.685405,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.964,-133.000,-0.357770,0.051504
1782913317.599174,1.695478,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.964,-133.000,-0.357770,0.061575
1782913317.609027,1.705324,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-114.000,-0.306660,0.007269
1782913317.619027,1.715326,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-114.000,-0.306660,0.017269
1782913317.629084,1.725387,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-114.000,-0.306660,0.027326
1782913317.639214,1.735517,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-114.000,-0.306660,0.037456
1782913317.649084,1.745385,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-114.000,-0.306660,0.047326
1782913317.659161,1.755459,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.901,50.000,0.134500,0.009654
1782913317.669058,1.765358,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.901,50.000,0.134500,0.019551
1782913317.679188,1.775491,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.901,50.000,0.134500,0.029680
1782913317.689085,1.785387,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.901,50.000,0.134500,0.039578
1782913317.699134,1.795435,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.442,47.000,0.126430,0.001578
1782913317.709040,1.805338,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.442,47.000,0.126430,0.011484
1782913317.719204,1.815507,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.442,47.000,0.126430,0.021647
1782913317.729176,1.825477,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.442,47.000,0.126430,0.031621
1782913317.739118,1.835416,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.442,47.000,0.126430,0.041563
1782913317.749059,1.845360,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,85.000,0.228650,0.003885
1782913317.759204,1.855506,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,85.000,0.228650,0.014029
1782913317.769095,1.865396,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,85.000,0.228650,0.023921
1782913317.779145,1.875446,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,85.000,0.228650,0.033970
1782913317.789041,1.885340,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,85.000,0.228650,0.043867
1782913317.799186,1.895489,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.026,8.000,0.021520,0.006015
1782913317.809132,1.905436,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.026,8.000,0.021520,0.015962
1782913317.819163,1.915465,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.026,8.000,0.021520,0.025993
1782913317.829042,1.925341,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.026,8.000,0.021520,0.035872
1782913317.839178,1.935479,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.026,8.000,0.021520,0.046008
1782913317.849097,1.945400,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.036,-28.000,-0.075320,0.007511
1782913317.859258,1.955562,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.036,-28.000,-0.075320,0.017671
1782913317.869039,1.965337,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.036,-28.000,-0.075320,0.027454
1782913317.879157,1.975458,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.036,-28.000,-0.075320,0.037571
1782913317.889087,1.985388,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.036,-28.000,-0.075320,0.047500
1782913317.899219,1.995522,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.009821
1782913317.909142,2.005446,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.019744
1782913317.919174,2.015473,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.029778
1782913317.929067,2.025369,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.039669
