wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913337.649010,1.571822,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.230,-85.000,-0.228650,0.000566
1782913337.659122,1.581941,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.230,-85.000,-0.228650,0.010676
1782913337.669001,1.591810,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.230,-85.000,-0.228650,0.020558
1782913337.679065,1.601876,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.230,-85.000,-0.228650,0.030621
1782913337.689015,1.611828,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,80.230,-85.000,-0.228650,0.040571
1782913337.699028,1.621844,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,58.959,-142.000,-0.381980,0.002167
1782913337.708991,1.631802,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,58.959,-142.000,-0.381980,0.012130
1782913337.719072,1.641881,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,58.959,-142.000,-0.381980,0.022212
1782913337.728992,1.651804,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,58.959,-142.000,-0.381980,0.032132
1782913337.739046,1.661862,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,58.959,-142.000,-0.381980,0.042184
1782913337.748973,1.671783,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-94.000,-0.252860,0.003428
1782913337.759044,1.681854,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-94.000,-0.252860,0.013499
1782913337.769011,1.691823,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-94.000,-0.252860,0.023466
1782913337.779094,1.701908,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-94.000,-0.252860,0.033550
1782913337.789114,1.711934,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-94.000,-0.252860,0.043567
1782913337.799044,1.721855,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.882,27.000,0.072630,0.007062
1782913337.808989,1.731801,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.882,27.000,0.072630,0.017006
1782913337.819104,1.741916,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.882,27.000,0.072630,0.027121
1782913337.829002,1.751817,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.882,27.000,0.072630,0.037020
1782913337.839068,1.761877,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.882,27.000,0.072630,0.047086
1782913337.849038,1.771851,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.248,50.000,0.134500,0.008306
1782913337.859020,1.781835,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.248,50.000,0.134500,0.018289
1782913337.868986,1.791796,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.248,50.000,0.134500,0.028254
1782913337.878966,1.801776,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.248,50.000,0.134500,0.038235
1782913337.888987,1.811799,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,83.000,0.223270,0.000299
1782913337.899014,1.821835,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,83.000,0.223270,0.010326
1782913337.909033,1.831846,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,83.000,0.223270,0.020344
1782913337.918961,1.841771,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,83.000,0.223270,0.030273
1782913337.928963,1.851774,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,83.000,0.223270,0.040275
1782913337.939007,1.861820,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.933,29.000,0.078010,0.001781
1782913337.948987,1.871797,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.933,29.000,0.078010,0.011762
1782913337.958966,1.881777,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.933,29.000,0.078010,0.021741
1782913337.968926,1.891734,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.933,29.000,0.078010,0.031702
1782913337.979084,1.901897,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.933,29.000,0.078010,0.041860
1782913337.988987,1.911798,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.933,29.000,0.078010,0.051762
1782913337.998970,1.921780,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.933,29.000,0.078010,0.061745
1782913338.008937,1.931745,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.768,-12.000,-0.032280,0.008595
1782913338.019056,1.941867,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.768,-12.000,-0.032280,0.018713
1782913338.028967,1.951777,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.768,-12.000,-0.032280,0.028625
1782913338.039060,1.961871,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.768,-12.000,-0.032280,0.038718
1782913338.048922,1.971730,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-56.000,-0.150640,0.000310
1782913338.059048,1.981858,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-56.000,-0.150640,0.010435
1782913338.068986,1.991797,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-56.000,-0.150640,0.020373
1782913338.079078,2.001888,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-56.000,-0.150640,0.030466
1782913338.088975,2.011785,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-56.000,-0.150640,0.040362
