wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896645.835579,1.442225,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,106.000,0.285140,0.022424
1782896645.845571,1.452214,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,106.000,0.285140,0.032416
1782896645.855591,1.462231,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,106.000,0.285140,0.042437
1782896645.865483,1.472121,3,right_board,settle,1,2137,2136.000,-1.000,1.000,19.885,35.000,0.094150,0.004407
1782896645.875604,1.482250,3,right_board,settle,1,2137,2136.000,-1.000,1.000,19.885,35.000,0.094150,0.014527
1782896645.885568,1.492211,3,right_board,settle,1,2137,2136.000,-1.000,1.000,19.885,35.000,0.094150,0.024492
1782896645.895481,1.502120,3,right_board,settle,1,2137,2136.000,-1.000,1.000,19.885,35.000,0.094150,0.034405
1782896645.905618,1.512257,3,right_board,settle,1,2137,2136.000,-1.000,1.000,19.885,35.000,0.094150,0.044543
1782896645.915567,1.522209,3,right_board,settle,1,2137,2137.000,0.000,0.000,20.135,0.000,0.000000,0.006522
1782896645.915815,1.522451,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,20.135,0.000,0.000000,0.006771
1782896645.926022,1.532666,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,20.135,0.000,0.000000,0.016976
1782896645.935974,1.542619,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,20.135,0.000,0.000000,0.026928
1782896645.945973,1.552613,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,20.135,0.000,0.000000,0.036929
1782896645.956066,1.562706,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,20.135,0.000,0.000000,0.047021
1782896645.965940,1.572580,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,-332.000,-0.893080,0.008951
1782896645.976004,1.582649,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,-332.000,-0.893080,0.019016
1782896645.986011,1.592650,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,-332.000,-0.893080,0.029023
1782896645.995996,1.602639,3,right_board,ramp_back,0,2037,2137.000,100.000,100.000,0.000,-332.000,-0.893080,0.039007
1782896646.006015,1.612658,3,right_board,ramp_back,0,2037,2087.000,50.000,50.000,-1001.979,-373.000,-1.003370,0.001462
1782896646.016031,1.622678,3,right_board,ramp_back,0,2037,2087.000,50.000,50.000,-1001.979,-373.000,-1.003370,0.011478
1782896646.026059,1.632705,3,right_board,ramp_back,0,2037,2087.000,50.000,50.000,-1001.979,-373.000,-1.003370,0.021507
1782896646.036000,1.642642,3,right_board,ramp_back,0,2037,2087.000,50.000,50.000,-1001.979,-373.000,-1.003370,0.031448
1782896646.046027,1.652669,3,right_board,ramp_back,0,2037,2087.000,50.000,50.000,-1001.979,-373.000,-1.003370,0.041474
1782896646.055887,1.662528,3,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-919.989,39.000,0.104910,0.003311
1782896646.065934,1.672575,3,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-919.989,39.000,0.104910,0.013358
1782896646.076046,1.682685,3,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-919.989,39.000,0.104910,0.023470
1782896646.085939,1.692581,3,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-919.989,39.000,0.104910,0.033363
1782896646.096066,1.702712,3,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-919.989,39.000,0.104910,0.043489
1782896646.106055,1.712701,3,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-919.989,39.000,0.104910,0.053478
1782896646.115968,1.722610,3,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-919.989,39.000,0.104910,0.063392
1782896646.125955,1.732596,3,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-159.108,289.000,0.777410,0.008814
1782896646.135914,1.742555,3,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-159.108,289.000,0.777410,0.018773
1782896646.145945,1.752586,3,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-159.108,289.000,0.777410,0.028805
1782896646.155943,1.762583,3,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-159.108,289.000,0.777410,0.038803
1782896646.165901,1.772542,3,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-20.136,277.000,0.745130,0.000725
1782896646.176040,1.782685,3,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-20.136,277.000,0.745130,0.010863
1782896646.185976,1.792622,3,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-20.136,277.000,0.745130,0.020798
1782896646.196053,1.802691,3,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-20.136,277.000,0.745130,0.030876
1782896646.205968,1.812606,3,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-20.136,277.000,0.745130,0.040792
1782896646.215917,1.822559,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.930,-15.000,-0.040350,0.003141
1782896646.226076,1.832725,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.930,-15.000,-0.040350,0.013299
1782896646.236051,1.842692,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.930,-15.000,-0.040350,0.023275
1782896646.246060,1.852700,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.930,-15.000,-0.040350,0.033285
1782896646.255994,1.862636,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,39.930,-15.000,-0.040350,0.043218
1782896646.265973,1.872617,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.013,-123.000,-0.330870,0.004792
1782896646.276000,1.882640,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.013,-123.000,-0.330870,0.014820
1782896646.286027,1.892666,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.013,-123.000,-0.330870,0.024848
1782896646.295971,1.902612,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.013,-123.000,-0.330870,0.034791
1782896646.306051,1.912697,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.013,-123.000,-0.330870,0.044870
1782896646.316011,1.922652,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-176.000,-0.473440,0.006778
1782896646.326062,1.932702,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-176.000,-0.473440,0.016828
1782896646.335911,1.942553,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-176.000,-0.473440,0.026677
1782896646.346044,1.952690,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-176.000,-0.473440,0.036809
1782896646.356317,1.962962,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-176.000,-0.473440,0.047082
1782896646.366021,1.972666,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-99.000,-0.266310,0.008867
1782896646.376004,1.982644,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-99.000,-0.266310,0.018850
1782896646.385971,1.992610,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-99.000,-0.266310,0.028817
1782896646.396084,2.002730,3,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-99.000,-0.266310,0.038929
1782896646.406004,2.012646,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-119.850,50.000,0.134500,0.000609
1782896646.415962,2.022604,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-119.850,50.000,0.134500,0.010568
1782896646.426055,2.032695,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-119.850,50.000,0.134500,0.020661
1782896646.435975,2.042620,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-119.850,50.000,0.134500,0.030580
1782896646.446033,2.052677,3,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-119.850,50.000,0.134500,0.040638
1782896646.455974,2.062612,3,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,40.028,96.000,0.258240,0.003576
1782896646.465889,2.072528,3,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,40.028,96.000,0.258240,0.013491
1782896646.475937,2.082580,3,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,40.028,96.000,0.258240,0.023538
1782896646.485989,2.092635,3,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,40.028,96.000,0.258240,0.033589
1782896646.495993,2.102633,3,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,40.028,96.000,0.258240,0.043595
1782896646.506000,2.112639,3,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,40.028,96.000,0.258240,0.053602
1782896646.515958,2.122600,3,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,40.028,96.000,0.258240,0.063559
