wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824886.914665,0.867288,12,right_board,ramp_out,1,1939,1940.000,1.000,1.000,60.016,0.000,0.000000,0.024619
1782824886.924705,0.877328,12,right_board,ramp_out,1,1939,1940.000,1.000,1.000,60.016,0.000,0.000000,0.034659
1782824886.934677,0.887301,12,right_board,ramp_out,1,1939,1940.000,1.000,1.000,60.016,0.000,0.000000,0.044632
1782824886.944667,0.897291,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-59.906,53.000,0.142570,0.007299
1782824886.954672,0.907295,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-59.906,53.000,0.142570,0.017304
1782824886.964739,0.917366,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-59.906,53.000,0.142570,0.027371
1782824886.974740,0.927367,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-59.906,53.000,0.142570,0.037372
1782824886.984735,0.937358,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-59.906,53.000,0.142570,0.047368
1782824886.994660,0.947282,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-59.906,53.000,0.142570,0.057292
1782824887.004663,0.957286,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,55.000,0.147950,0.003508
1782824887.014669,0.967294,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,55.000,0.147950,0.013515
1782824887.024695,0.977321,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,55.000,0.147950,0.023541
1782824887.034717,0.987344,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,55.000,0.147950,0.033562
1782824887.044670,0.997294,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,55.000,0.147950,0.043516
1782824887.054708,1.007333,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,20.143,14.000,0.037660,0.004882
1782824887.064657,1.017283,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,20.143,14.000,0.037660,0.014831
1782824887.074718,1.027346,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,20.143,14.000,0.037660,0.024892
1782824887.084696,1.037320,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,20.143,14.000,0.037660,0.034869
1782824887.094663,1.047287,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,20.143,14.000,0.037660,0.044837
1782824887.104697,1.057324,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,20.017,5.000,0.013450,0.006623
1782824887.114693,1.067318,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,20.017,5.000,0.013450,0.016619
1782824887.124641,1.077266,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,20.017,5.000,0.013450,0.026567
1782824887.134645,1.087269,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,20.017,5.000,0.013450,0.036571
1782824887.144667,1.097291,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,20.017,5.000,0.013450,0.046593
1782824887.154638,1.107261,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,-19.788,51.000,0.137190,0.008731
1782824887.164697,1.117321,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,-19.788,51.000,0.137190,0.018791
1782824887.174669,1.127294,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,-19.788,51.000,0.137190,0.028764
1782824887.184658,1.137281,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,-19.788,51.000,0.137190,0.038752
1782824887.194651,1.147276,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-20.202,48.000,0.129120,0.001557
1782824887.204717,1.157341,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-20.202,48.000,0.129120,0.011623
1782824887.214654,1.167276,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-20.202,48.000,0.129120,0.021560
1782824887.224647,1.177271,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-20.202,48.000,0.129120,0.031553
1782824887.234669,1.187293,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-20.202,48.000,0.129120,0.041576
1782824887.244650,1.197273,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,19.684,16.000,0.043040,0.003366
1782824887.254699,1.207323,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,19.684,16.000,0.043040,0.013415
1782824887.264611,1.217235,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,19.684,16.000,0.043040,0.023328
1782824887.264918,1.217536,12,right_board,settle,1,1939,1938.000,-1.000,1.000,19.684,16.000,0.043040,0.023635
1782824887.275115,1.227745,12,right_board,settle,1,1939,1938.000,-1.000,1.000,19.684,16.000,0.043040,0.033831
1782824887.285074,1.237700,12,right_board,settle,1,1939,1938.000,-1.000,1.000,19.684,16.000,0.043040,0.043791
1782824887.295110,1.247734,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,26.000,0.069940,0.005683
1782824887.305116,1.257740,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,26.000,0.069940,0.015689
1782824887.315152,1.267775,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,26.000,0.069940,0.025725
1782824887.325165,1.277790,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,26.000,0.069940,0.035738
1782824887.335190,1.287816,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,26.000,0.069940,0.045763
1782824887.344978,1.297600,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,49.000,0.131810,0.007124
1782824887.355166,1.307790,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,49.000,0.131810,0.017311
1782824887.365112,1.317738,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,49.000,0.131810,0.027257
1782824887.375085,1.327709,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,49.000,0.131810,0.037230
1782824887.385100,1.337723,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,49.000,0.131810,0.047246
1782824887.395138,1.347761,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,49.000,0.131810,0.057283
1782824887.405130,1.357754,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,34.000,0.091460,0.002865
1782824887.415135,1.367761,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,34.000,0.091460,0.012870
1782824887.425159,1.377786,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,34.000,0.091460,0.022894
1782824887.435147,1.387771,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,34.000,0.091460,0.032881
1782824887.445155,1.397778,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,34.000,0.091460,0.042890
1782824887.455116,1.407742,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,29.000,0.078010,0.004945
1782824887.465159,1.417784,12,right_board,settle,1,1939,1938.000,-1.000,1.000,0.000,29.000,0.078010,0.014987
1782824887.465482,1.418100,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,29.000,0.078010,0.015311
1782824887.475704,1.428327,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,29.000,0.078010,0.025532
1782824887.485646,1.438269,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,29.000,0.078010,0.035475
1782824887.495678,1.448302,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,29.000,0.078010,0.045506
1782824887.505672,1.458296,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,33.000,0.088770,0.007778
1782824887.515710,1.468336,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,33.000,0.088770,0.017817
1782824887.525711,1.478338,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,33.000,0.088770,0.027818
1782824887.535722,1.488349,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,33.000,0.088770,0.037828
1782824887.545784,1.498408,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,-211.000,-0.567590,0.000249
1782824887.555686,1.508310,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,-211.000,-0.567590,0.010151
1782824887.565687,1.518311,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,-211.000,-0.567590,0.020152
1782824887.575689,1.528313,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,-211.000,-0.567590,0.030154
1782824887.585660,1.538284,12,right_board,ramp_back,0,1899,1938.000,39.000,39.000,0.000,-211.000,-0.567590,0.040125
1782824887.595516,1.548136,12,right_board,ramp_back,0,1899,1919.000,20.000,20.000,-377.450,6.000,0.016140,0.001933
1782824887.605513,1.558136,12,right_board,ramp_back,0,1899,1919.000,20.000,20.000,-377.450,6.000,0.016140,0.011929
1782824887.615571,1.568200,12,right_board,ramp_back,0,1899,1919.000,20.000,20.000,-377.450,6.000,0.016140,0.021986
1782824887.625725,1.578353,12,right_board,ramp_back,0,1899,1919.000,20.000,20.000,-377.450,6.000,0.016140,0.032140
1782824887.635738,1.588366,12,right_board,ramp_back,0,1899,1919.000,20.000,20.000,-377.450,6.000,0.016140,0.042152
1782824887.645741,1.598369,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,-322.343,-15.000,-0.040350,0.003538
1782824887.655744,1.608372,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,-322.343,-15.000,-0.040350,0.013541
1782824887.665748,1.618376,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,-322.343,-15.000,-0.040350,0.023545
1782824887.675751,1.628381,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,-322.343,-15.000,-0.040350,0.033548
1782824887.685775,1.638405,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,-322.343,-15.000,-0.040350,0.043571
1782824887.695735,1.648364,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-75.471,0.000,0.000000,0.005843
1782824887.705719,1.658349,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-75.471,0.000,0.000000,0.015826
1782824887.715797,1.668428,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-75.471,0.000,0.000000,0.025904
1782824887.725718,1.678349,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-75.471,0.000,0.000000,0.035825
1782824887.735793,1.688424,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-75.471,0.000,0.000000,0.045900
1782824887.745752,1.698382,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,63.599,-43.000,-0.115670,0.007500
1782824887.755797,1.708428,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,63.599,-43.000,-0.115670,0.017546
1782824887.765805,1.718436,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,63.599,-43.000,-0.115670,0.027552
1782824887.775773,1.728403,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,63.599,-43.000,-0.115670,0.037521
1782824887.785803,1.738436,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,63.599,-43.000,-0.115670,0.047551
1782824887.795645,1.748276,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,63.599,-43.000,-0.115670,0.057393
1782824887.805707,1.758337,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,0.000,-41.000,-0.110290,0.003722
1782824887.815715,1.768345,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,0.000,-41.000,-0.110290,0.013730
1782824887.825738,1.778367,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,0.000,-41.000,-0.110290,0.023753
1782824887.835726,1.788355,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,0.000,-41.000,-0.110290,0.033741
1782824887.845716,1.798345,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,0.000,-41.000,-0.110290,0.043731
1782824887.855748,1.808377,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,-20.338,-8.000,-0.021520,0.006118
1782824887.865841,1.818470,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,-20.338,-8.000,-0.021520,0.016211
1782824887.875797,1.828426,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,-20.338,-8.000,-0.021520,0.026167
1782824887.885696,1.838324,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,-20.338,-8.000,-0.021520,0.036066
1782824887.895782,1.848410,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,-20.338,-8.000,-0.021520,0.046153
1782824887.905713,1.858342,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.993,0.000,0.000000,0.007831
1782824887.915790,1.868420,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.993,0.000,0.000000,0.017909
1782824887.925799,1.878430,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.993,0.000,0.000000,0.027917
1782824887.935845,1.888477,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.993,0.000,0.000000,0.037963
1782824887.945803,1.898434,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.993,0.000,0.000000,0.047921
1782824887.955828,1.908459,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,19.570,-23.000,-0.061870,0.009520
1782824887.965817,1.918450,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,19.570,-23.000,-0.061870,0.019509
1782824887.975780,1.928412,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,19.570,-23.000,-0.061870,0.029471
1782824887.985810,1.938441,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,19.570,-23.000,-0.061870,0.039502
1782824887.995611,1.948240,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-25.000,-0.067250,0.001689
1782824888.005774,1.958404,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-25.000,-0.067250,0.011852
1782824888.015624,1.968254,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-25.000,-0.067250,0.021702
1782824888.025793,1.978423,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-25.000,-0.067250,0.031872
1782824888.035803,1.988435,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-25.000,-0.067250,0.041881
1782824888.046019,1.998648,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-10.000,-0.026900,0.004150
1782824888.055756,2.008386,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-10.000,-0.026900,0.013888
1782824888.065763,2.018392,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-10.000,-0.026900,0.023894
