wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825813.866498,1.725305,12,right_board,ramp_back,0,1902,1921.000,19.000,19.000,-398.729,0.000,0.000000,0.058323
1782825813.876529,1.735336,12,right_board,ramp_back,0,1902,1906.000,4.000,4.000,-299.913,1.000,0.002690,0.003692
1782825813.886430,1.745236,12,right_board,ramp_back,0,1902,1906.000,4.000,4.000,-299.913,1.000,0.002690,0.013593
1782825813.896471,1.755275,12,right_board,ramp_back,0,1902,1906.000,4.000,4.000,-299.913,1.000,0.002690,0.023634
1782825813.906421,1.765227,12,right_board,ramp_back,0,1902,1906.000,4.000,4.000,-299.913,1.000,0.002690,0.033584
1782825813.916482,1.775289,12,right_board,ramp_back,0,1902,1906.000,4.000,4.000,-299.913,1.000,0.002690,0.043644
1782825813.926461,1.785268,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-80.113,0.000,0.000000,0.006618
1782825813.936450,1.795256,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-80.113,0.000,0.000000,0.016607
1782825813.946477,1.805283,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-80.113,0.000,0.000000,0.026634
1782825813.956491,1.815299,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-80.113,0.000,0.000000,0.036647
1782825813.966478,1.825284,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-80.113,0.000,0.000000,0.046634
1782825813.976461,1.835267,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,60.135,-43.000,-0.115670,0.008540
1782825813.986496,1.845302,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,60.135,-43.000,-0.115670,0.018575
1782825813.996454,1.855260,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,60.135,-43.000,-0.115670,0.028533
1782825814.006485,1.865292,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,60.135,-43.000,-0.115670,0.038564
1782825814.016576,1.875383,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-46.000,-0.123740,0.000247
1782825814.026503,1.885309,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-46.000,-0.123740,0.010175
1782825814.036448,1.895254,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-46.000,-0.123740,0.020119
1782825814.046502,1.905308,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-46.000,-0.123740,0.030174
1782825814.056496,1.915302,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-46.000,-0.123740,0.040168
1782825814.066471,1.925277,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-13.000,-0.034970,0.002258
1782825814.076480,1.935287,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-13.000,-0.034970,0.012267
1782825814.086516,1.945323,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-13.000,-0.034970,0.022303
1782825814.096498,1.955304,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-13.000,-0.034970,0.032285
1782825814.106474,1.965280,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,0.000,-13.000,-0.034970,0.042261
1782825814.116461,1.975268,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-60.094,0.000,0.000000,0.004197
1782825814.126442,1.985249,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-60.094,0.000,0.000000,0.014178
1782825814.136433,1.995237,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-60.094,0.000,0.000000,0.024170
1782825814.146411,2.005215,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-60.094,0.000,0.000000,0.034148
1782825814.156443,2.015249,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-60.094,0.000,0.000000,0.044179
1782825814.166486,2.025293,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.938,-26.000,-0.069940,0.006094
1782825814.176469,2.035275,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.938,-26.000,-0.069940,0.016076
1782825814.186369,2.045168,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.938,-26.000,-0.069940,0.025978
1782825814.196407,2.055207,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.938,-26.000,-0.069940,0.036016
1782825814.206436,2.065241,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.938,-26.000,-0.069940,0.046044
1782825814.216478,2.075284,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-21.000,-0.056490,0.008573
1782825814.226431,2.085238,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-21.000,-0.056490,0.018526
1782825814.236470,2.095276,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-21.000,-0.056490,0.028564
1782825814.246439,2.105245,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-21.000,-0.056490,0.038534
1782825814.256503,2.115309,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-21.000,-0.056490,0.048598
1782825814.266450,2.125257,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-21.000,-0.056490,0.058545
1782825814.276452,2.135259,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.003026
1782825814.286441,2.145248,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.013014
1782825814.296458,2.155264,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.023031
1782825814.306470,2.165282,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.033043
1782825814.316502,2.175308,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.043075
