wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826879.797222,0.910878,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-814.000,-2.189660,0.045643
1782826879.807264,0.920928,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-814.000,-2.189660,0.055684
1782826879.817318,0.930977,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-850.000,-2.286500,0.001562
1782826879.827199,0.940853,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-850.000,-2.286500,0.011444
1782826879.837186,0.950840,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-850.000,-2.286500,0.021431
1782826879.847213,0.960869,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-850.000,-2.286500,0.031457
1782826879.857186,0.970842,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-850.000,-2.286500,0.041430
1782826879.867222,0.980878,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-848.000,-2.281120,0.003759
1782826879.877178,0.990833,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-848.000,-2.281120,0.013715
1782826879.887162,1.000817,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-848.000,-2.281120,0.023700
1782826879.897208,1.010862,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-848.000,-2.281120,0.033746
1782826879.907221,1.020880,3,right_board,ramp_out,1,1964,1972.000,8.000,8.000,0.000,-848.000,-2.281120,0.043758
1782826879.917201,1.030859,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,-19.976,-880.000,-2.367200,0.006069
1782826879.927304,1.040964,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,-19.976,-880.000,-2.367200,0.016172
1782826879.937285,1.050944,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,-19.976,-880.000,-2.367200,0.026154
1782826879.947232,1.060890,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,-19.976,-880.000,-2.367200,0.036100
1782826879.957247,1.070907,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,-19.976,-880.000,-2.367200,0.046115
1782826879.967263,1.080920,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-879.000,-2.364510,0.008086
1782826879.977297,1.090957,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-879.000,-2.364510,0.018120
1782826879.987283,1.100941,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-879.000,-2.364510,0.028107
1782826879.997242,1.110898,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-879.000,-2.364510,0.038065
1782826880.007474,1.121130,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-901.000,-2.423690,0.000262
1782826880.017259,1.130919,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-901.000,-2.423690,0.010047
1782826880.027333,1.140994,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-901.000,-2.423690,0.020121
1782826880.037269,1.150927,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-901.000,-2.423690,0.030058
1782826880.047291,1.160948,3,right_board,ramp_out,1,1964,1971.000,7.000,7.000,0.000,-901.000,-2.423690,0.040080
1782826880.057242,1.170902,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,-19.935,-890.000,-2.394100,0.001786
1782826880.067295,1.180953,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,-19.935,-890.000,-2.394100,0.011838
1782826880.077255,1.190912,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,-19.935,-890.000,-2.394100,0.021799
1782826880.087228,1.200883,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,-19.935,-890.000,-2.394100,0.031773
1782826880.097256,1.210912,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,-19.935,-890.000,-2.394100,0.041800
1782826880.107258,1.220914,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-909.000,-2.445210,0.004094
1782826880.107571,1.221221,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-909.000,-2.445210,0.004408
1782826880.117788,1.231444,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-909.000,-2.445210,0.014625
1782826880.127786,1.241442,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-909.000,-2.445210,0.024622
1782826880.137761,1.251417,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-909.000,-2.445210,0.034597
1782826880.147728,1.261384,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-909.000,-2.445210,0.044564
1782826880.157741,1.271398,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-942.000,-2.533980,0.006834
1782826880.167788,1.281444,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-942.000,-2.533980,0.016881
1782826880.177646,1.291295,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-942.000,-2.533980,0.026742
1782826880.187751,1.301403,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-942.000,-2.533980,0.036845
1782826880.197688,1.311341,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-942.000,-2.533980,0.046782
1782826880.207799,1.321455,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-942.000,-2.533980,0.056892
1782826880.217768,1.331423,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-957.000,-2.574330,0.003004
1782826880.227712,1.341367,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-957.000,-2.574330,0.012948
1782826880.237807,1.351463,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-957.000,-2.574330,0.023042
1782826880.247774,1.361430,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-957.000,-2.574330,0.033010
1782826880.257787,1.371443,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-957.000,-2.574330,0.043022
1782826880.267790,1.381447,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-990.000,-2.663100,0.004965
1782826880.277756,1.391412,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-990.000,-2.663100,0.014931
1782826880.287793,1.401449,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-990.000,-2.663100,0.024968
1782826880.297751,1.411407,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-990.000,-2.663100,0.034926
1782826880.307765,1.421421,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-990.000,-2.663100,0.044940
1782826880.308037,1.421687,3,right_board,ramp_back,0,2064,1970.000,-94.000,94.000,0.000,-990.000,-2.663100,0.045212
1782826880.318263,1.431918,3,right_board,ramp_back,0,2064,1970.000,-94.000,94.000,0.000,-932.000,-2.507080,0.006952
1782826880.328255,1.441913,3,right_board,ramp_back,0,2064,1970.000,-94.000,94.000,0.000,-932.000,-2.507080,0.016943
1782826880.338214,1.451869,3,right_board,ramp_back,0,2064,1970.000,-94.000,94.000,0.000,-932.000,-2.507080,0.026903
1782826880.348247,1.461902,3,right_board,ramp_back,0,2064,1970.000,-94.000,94.000,0.000,-932.000,-2.507080,0.036936
1782826880.358210,1.471865,3,right_board,ramp_back,0,2064,1970.000,-94.000,94.000,0.000,-932.000,-2.507080,0.046899
1782826880.368267,1.481923,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.569,251.000,0.675190,0.009020
1782826880.378256,1.491912,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.569,251.000,0.675190,0.019009
1782826880.388262,1.501918,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.569,251.000,0.675190,0.029015
1782826880.398279,1.511936,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.569,251.000,0.675190,0.039032
1782826880.408218,1.521873,3,right_board,ramp_back,0,2064,2026.000,-38.000,38.000,1158.337,-341.000,-0.917290,0.001087
1782826880.418225,1.531881,3,right_board,ramp_back,0,2064,2026.000,-38.000,38.000,1158.337,-341.000,-0.917290,0.011094
1782826880.428294,1.541950,3,right_board,ramp_back,0,2064,2026.000,-38.000,38.000,1158.337,-341.000,-0.917290,0.021163
1782826880.438125,1.551779,3,right_board,ramp_back,0,2064,2026.000,-38.000,38.000,1158.337,-341.000,-0.917290,0.030994
1782826880.448228,1.561882,3,right_board,ramp_back,0,2064,2026.000,-38.000,38.000,1158.337,-341.000,-0.917290,0.041098
1782826880.458199,1.571854,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,621.667,-38.000,-0.102220,0.003000
1782826880.468243,1.581898,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,621.667,-38.000,-0.102220,0.013044
1782826880.478299,1.591954,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,621.667,-38.000,-0.102220,0.023101
1782826880.488260,1.601916,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,621.667,-38.000,-0.102220,0.033061
1782826880.498252,1.611906,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,621.667,-38.000,-0.102220,0.043054
1782826880.508221,1.621877,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,-39.994,-5.000,-0.013450,0.004940
1782826880.518225,1.631881,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,-39.994,-5.000,-0.013450,0.014944
1782826880.528265,1.641921,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,-39.994,-5.000,-0.013450,0.024984
1782826880.538263,1.651919,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,-39.994,-5.000,-0.013450,0.034982
1782826880.548245,1.661901,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,-39.994,-5.000,-0.013450,0.044965
1782826880.558217,1.671872,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,-6.000,-0.016140,0.006720
1782826880.568270,1.681928,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,-6.000,-0.016140,0.016773
1782826880.578216,1.691872,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,-6.000,-0.016140,0.026720
1782826880.588247,1.701905,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,-6.000,-0.016140,0.036750
1782826880.598278,1.711935,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,-6.000,-0.016140,0.046782
1782826880.608230,1.721886,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,-6.000,-0.016140,0.056733
1782826880.618261,1.731919,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,13.000,0.034970,0.003368
1782826880.628254,1.741910,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,13.000,0.034970,0.013361
1782826880.638282,1.751941,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,13.000,0.034970,0.023389
1782826880.648283,1.761939,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,13.000,0.034970,0.033391
1782826880.658220,1.771876,3,right_board,ramp_back,0,2064,2055.000,-9.000,9.000,0.000,13.000,0.034970,0.043328
1782826880.668245,1.781900,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,19.659,45.000,0.121050,0.004822
1782826880.678154,1.791802,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,19.659,45.000,0.121050,0.014733
1782826880.688206,1.801862,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,19.659,45.000,0.121050,0.024783
1782826880.698243,1.811898,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,19.659,45.000,0.121050,0.034821
1782826880.708241,1.821898,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,19.659,45.000,0.121050,0.044818
1782826880.718281,1.831937,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,0.000,98.000,0.263620,0.006271
1782826880.728285,1.841942,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,0.000,98.000,0.263620,0.016275
1782826880.738317,1.851975,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,0.000,98.000,0.263620,0.026306
1782826880.748350,1.862011,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,0.000,98.000,0.263620,0.036340
1782826880.758337,1.871999,3,right_board,ramp_back,0,2064,2056.000,-8.000,8.000,0.000,98.000,0.263620,0.046326
1782826880.768349,1.882012,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,20.061,89.000,0.239410,0.009206
1782826880.778446,1.892109,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,20.061,89.000,0.239410,0.019303
1782826880.788401,1.902065,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,20.061,89.000,0.239410,0.029258
1782826880.798402,1.912067,3,right_board,ramp_back,0,2064,2057.000,-7.000,7.000,20.061,89.000,0.239410,0.039259
1782826880.808306,1.921967,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,40.820,37.000,0.099530,0.001135
1782826880.818357,1.932019,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,40.820,37.000,0.099530,0.011186
1782826880.828306,1.941968,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,40.820,37.000,0.099530,0.021135
1782826880.838308,1.951972,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,40.820,37.000,0.099530,0.031137
1782826880.848405,1.962070,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,40.820,37.000,0.099530,0.041234
1782826880.858318,1.971980,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,28.000,0.075320,0.003080
1782826880.868305,1.981967,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,28.000,0.075320,0.013067
1782826880.878351,1.992014,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,28.000,0.075320,0.023113
1782826880.888357,2.002019,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,28.000,0.075320,0.033118
1782826880.898296,2.011958,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,28.000,0.075320,0.043058
1782826880.908287,2.021949,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,85.000,0.228650,0.004488
