wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889754.952840,1.830177,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.048,-28.000,-0.075320,0.002315
1782889754.962789,1.840125,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.048,-28.000,-0.075320,0.012265
1782889754.972756,1.850095,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.048,-28.000,-0.075320,0.022231
1782889754.982882,1.860218,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.048,-28.000,-0.075320,0.032357
1782889754.992774,1.870113,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.048,-28.000,-0.075320,0.042248
1782889755.002852,1.880190,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.017,0.000,0.000000,0.004380
1782889755.012867,1.890203,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.017,0.000,0.000000,0.014395
1782889755.022802,1.900140,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.017,0.000,0.000000,0.024329
1782889755.032893,1.910230,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.017,0.000,0.000000,0.034421
1782889755.042805,1.920142,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.017,0.000,0.000000,0.044333
1782889755.052831,1.930169,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.127,0.000,0.000000,0.006017
1782889755.062823,1.940159,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.127,0.000,0.000000,0.016010
1782889755.072777,1.950115,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.127,0.000,0.000000,0.025964
1782889755.082898,1.960235,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.127,0.000,0.000000,0.036085
1782889755.092752,1.970089,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.127,0.000,0.000000,0.045938
1782889755.102842,1.980180,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.949,-16.000,-0.043040,0.008282
1782889755.112767,1.990107,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.949,-16.000,-0.043040,0.018208
1782889755.122761,2.000102,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.949,-16.000,-0.043040,0.028200
1782889755.132823,2.010159,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.949,-16.000,-0.043040,0.038264
1782889755.142753,2.020092,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.949,-16.000,-0.043040,0.048193
1782889755.152719,2.030054,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-15.000,-0.040350,0.009677
1782889755.162695,2.040030,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-15.000,-0.040350,0.019653
1782889755.172812,2.050150,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-15.000,-0.040350,0.029771
1782889755.182871,2.060207,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-15.000,-0.040350,0.039829
1782889755.192826,2.070162,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-6.000,-0.016140,0.002243
1782889755.202830,2.080168,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-6.000,-0.016140,0.012247
1782889755.212873,2.090208,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-6.000,-0.016140,0.022290
1782889755.222804,2.100142,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-6.000,-0.016140,0.032221
1782889755.232869,2.110206,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-6.000,-0.016140,0.042285
1782889755.242816,2.120154,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-6.000,-0.016140,0.052233
1782889755.252902,2.130239,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-6.000,-0.016140,0.062319
