wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892038.229888,1.163337,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.060,-10.000,-0.026900,0.037497
1782892038.239833,1.173283,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.060,-10.000,-0.026900,0.047443
1782892038.249828,1.183272,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.986,-6.000,-0.016140,0.009215
1782892038.259844,1.193293,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.986,-6.000,-0.016140,0.019230
1782892038.269819,1.203262,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.986,-6.000,-0.016140,0.029207
1782892038.279848,1.213300,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.986,-6.000,-0.016140,0.039234
1782892038.289786,1.223233,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.999,-6.000,-0.016140,0.001223
1782892038.299842,1.233286,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.999,-6.000,-0.016140,0.011279
1782892038.309796,1.243240,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.999,-6.000,-0.016140,0.021233
1782892038.319785,1.253228,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.999,-6.000,-0.016140,0.031222
1782892038.329778,1.263223,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.999,-6.000,-0.016140,0.041215
1782892038.339859,1.273305,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-8.000,-0.021520,0.003191
1782892038.349806,1.283253,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-8.000,-0.021520,0.013139
1782892038.359829,1.293276,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-8.000,-0.021520,0.023162
1782892038.369751,1.303198,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-8.000,-0.021520,0.033084
1782892038.379835,1.313280,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-8.000,-0.021520,0.043167
1782892038.389816,1.323262,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-6.000,-0.016140,0.005900
1782892038.399829,1.333274,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-6.000,-0.016140,0.015914
1782892038.409846,1.343297,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-6.000,-0.016140,0.025931
1782892038.419812,1.353260,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-6.000,-0.016140,0.035896
1782892038.429849,1.363297,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,0.000,-6.000,-0.016140,0.045933
1782892038.430156,1.363595,15,left_board,settle,1,2106,2108.000,2.000,2.000,0.000,-6.000,-0.016140,0.046242
1782892038.440244,1.373688,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.941,-11.000,-0.029590,0.006763
1782892038.450155,1.383594,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.941,-11.000,-0.029590,0.016675
1782892038.460249,1.393693,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.941,-11.000,-0.029590,0.026768
1782892038.470390,1.403841,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.941,-11.000,-0.029590,0.036908
1782892038.480282,1.413751,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.000110
1782892038.490316,1.423760,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.010145
1782892038.500229,1.433674,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.020057
1782892038.510345,1.443793,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.030172
1782892038.520289,1.453735,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.040118
1782892038.530251,1.463695,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.050079
1782892038.540298,1.473743,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.060125
1782892038.550317,1.483761,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.006505
1782892038.560296,1.493741,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.016484
1782892038.570304,1.503749,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.026493
1782892038.580218,1.513661,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.036407
1782892038.590226,1.523671,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.046415
1782892038.600255,1.533702,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.008012
1782892038.610294,1.543738,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.018050
1782892038.620172,1.553610,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.027929
1782892038.630238,1.563682,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.037994
1782892038.630464,1.563903,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-9.000,-0.024210,0.038220
1782892038.640538,1.573983,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.000132
1782892038.650627,1.584072,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.010223
1782892038.660522,1.593961,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.020118
1782892038.670561,1.604007,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.030156
1782892038.680658,1.614103,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.040253
1782892038.690611,1.624054,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,56.000,0.150640,0.002891
1782892038.700485,1.633927,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,56.000,0.150640,0.012765
1782892038.710572,1.644017,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,56.000,0.150640,0.022851
1782892038.720603,1.654048,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,56.000,0.150640,0.032882
1782892038.730703,1.664151,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,56.000,0.150640,0.042982
1782892038.740638,1.674082,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,720.353,-2.000,-0.005380,0.004122
1782892038.750566,1.684007,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,720.353,-2.000,-0.005380,0.014050
1782892038.760622,1.694065,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,720.353,-2.000,-0.005380,0.024105
1782892038.770707,1.704156,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,720.353,-2.000,-0.005380,0.034189
1782892038.780670,1.714115,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,720.353,-2.000,-0.005380,0.044154
1782892038.790544,1.723988,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,60.062,0.000,0.000000,0.006231
1782892038.800601,1.734043,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,60.062,0.000,0.000000,0.016288
1782892038.810671,1.744115,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,60.062,0.000,0.000000,0.026358
1782892038.820592,1.754032,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,60.062,0.000,0.000000,0.036279
1782892038.830560,1.763999,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,60.062,0.000,0.000000,0.046248
1782892038.840586,1.774029,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.995,0.000,0.000000,0.008291
1782892038.850669,1.784112,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.995,0.000,0.000000,0.018373
1782892038.860604,1.794045,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.995,0.000,0.000000,0.028309
1782892038.870597,1.804038,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.995,0.000,0.000000,0.038302
1782892038.880592,1.814031,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.978,0.000,0.000000,0.000306
1782892038.890580,1.824021,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.978,0.000,0.000000,0.010293
1782892038.900623,1.834064,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.978,0.000,0.000000,0.020336
1782892038.910604,1.844047,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.978,0.000,0.000000,0.030318
1782892038.920599,1.854042,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.978,0.000,0.000000,0.040313
1782892038.930559,1.863999,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.050,1.000,0.002690,0.002048
1782892038.940584,1.874026,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.050,1.000,0.002690,0.012073
1782892038.950592,1.884034,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.050,1.000,0.002690,0.022080
1782892038.960603,1.894046,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.050,1.000,0.002690,0.032091
1782892038.970503,1.903942,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.050,1.000,0.002690,0.041992
1782892038.980581,1.914023,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.050,1.000,0.002690,0.052069
1782892038.990589,1.924032,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.050,1.000,0.002690,0.062078
1782892039.000627,1.934069,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.008203
1782892039.010608,1.944047,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.018185
1782892039.020600,1.954043,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.028176
1782892039.030586,1.964027,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.038162
1782892039.040663,1.974104,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.000079
1782892039.050591,1.984030,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.010007
1782892039.060603,1.994045,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.020020
1782892039.070634,2.004076,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.030050
1782892039.080617,2.014058,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.040033
1782892039.090613,2.024053,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.002448
1782892039.100590,2.034030,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.012425
1782892039.110605,2.044047,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.022441
1782892039.120616,2.054060,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.032451
1782892039.130592,2.064033,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.042427
1782892039.140650,2.074091,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.003887
1782892039.150584,2.084023,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.013820
1782892039.160606,2.094048,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.023842
1782892039.170599,2.104042,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.033835
1782892039.180589,2.114031,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.043826
1782892039.190602,2.124044,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.006719
1782892039.200593,2.134034,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.016711
1782892039.210577,2.144018,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.026694
1782892039.220612,2.154053,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.036730
1782892039.230530,2.163969,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.046648
