wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896574.481200,1.351759,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,55.000,0.147950,0.024960
1782896574.491217,1.361776,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,55.000,0.147950,0.034978
1782896574.501239,1.371799,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,55.000,0.147950,0.044999
1782896574.511212,1.381772,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,102.000,0.274380,0.006141
1782896574.521114,1.391673,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,102.000,0.274380,0.016043
1782896574.531193,1.401752,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,102.000,0.274380,0.026122
1782896574.531339,1.401896,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,102.000,0.274380,0.026268
1782896574.541506,1.412068,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,102.000,0.274380,0.036435
1782896574.551560,1.422123,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,102.000,0.274380,0.046489
1782896574.561502,1.432061,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,-19.840,79.000,0.212510,0.009304
1782896574.571495,1.442053,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,-19.840,79.000,0.212510,0.019297
1782896574.581518,1.452080,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,-19.840,79.000,0.212510,0.029320
1782896574.591532,1.462094,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,-19.840,79.000,0.212510,0.039333
1782896574.601445,1.472006,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-535.000,-1.439150,0.001153
1782896574.611539,1.482099,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-535.000,-1.439150,0.011248
1782896574.621512,1.492072,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-535.000,-1.439150,0.021220
1782896574.631495,1.502056,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-535.000,-1.439150,0.031204
1782896574.641464,1.512023,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-535.000,-1.439150,0.041172
1782896574.651495,1.522053,3,right_board,ramp_back,0,2058,2102.000,44.000,44.000,-1079.721,-109.000,-0.293210,0.003262
1782896574.661502,1.532063,3,right_board,ramp_back,0,2058,2102.000,44.000,44.000,-1079.721,-109.000,-0.293210,0.013269
1782896574.671464,1.542028,3,right_board,ramp_back,0,2058,2102.000,44.000,44.000,-1079.721,-109.000,-0.293210,0.023230
1782896574.681540,1.552102,3,right_board,ramp_back,0,2058,2102.000,44.000,44.000,-1079.721,-109.000,-0.293210,0.033306
1782896574.691526,1.562088,3,right_board,ramp_back,0,2058,2102.000,44.000,44.000,-1079.721,-109.000,-0.293210,0.043294
1782896574.701557,1.572119,3,right_board,ramp_back,0,2058,2063.000,5.000,5.000,-777.628,170.000,0.457300,0.004794
1782896574.711503,1.582062,3,right_board,ramp_back,0,2058,2063.000,5.000,5.000,-777.628,170.000,0.457300,0.014740
1782896574.721532,1.592093,3,right_board,ramp_back,0,2058,2063.000,5.000,5.000,-777.628,170.000,0.457300,0.024769
1782896574.731508,1.602068,3,right_board,ramp_back,0,2058,2063.000,5.000,5.000,-777.628,170.000,0.457300,0.034744
1782896574.741493,1.612050,3,right_board,ramp_back,0,2058,2063.000,5.000,5.000,-777.628,170.000,0.457300,0.044729
1782896574.751532,1.622092,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-179.962,263.000,0.707470,0.007063
1782896574.761540,1.632103,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-179.962,263.000,0.707470,0.017071
1782896574.771471,1.642035,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-179.962,263.000,0.707470,0.027001
1782896574.781507,1.652068,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-179.962,263.000,0.707470,0.037039
1782896574.791491,1.662050,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-179.962,263.000,0.707470,0.047023
1782896574.801516,1.672077,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-39.789,280.000,0.753200,0.009091
1782896574.811529,1.682089,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-39.789,280.000,0.753200,0.019105
1782896574.821494,1.692052,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-39.789,280.000,0.753200,0.029070
1782896574.831554,1.702114,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-39.789,280.000,0.753200,0.039129
1782896574.841527,1.712088,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-39.789,280.000,0.753200,0.049103
1782896574.851570,1.722134,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-39.789,280.000,0.753200,0.059145
1782896574.861547,1.732109,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.235,-47.000,-0.126430,0.005688
1782896574.871489,1.742050,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.235,-47.000,-0.126430,0.015631
1782896574.881405,1.751966,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.235,-47.000,-0.126430,0.025547
1782896574.891434,1.761997,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.235,-47.000,-0.126430,0.035575
1782896574.901505,1.772065,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.235,-47.000,-0.126430,0.045647
1782896574.911523,1.782080,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,160.486,-123.000,-0.330870,0.007052
1782896574.921404,1.791963,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,160.486,-123.000,-0.330870,0.016932
1782896574.931512,1.802074,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,160.486,-123.000,-0.330870,0.027040
1782896574.941478,1.812040,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,160.486,-123.000,-0.330870,0.037007
1782896574.951520,1.822081,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,160.486,-123.000,-0.330870,0.047050
1782896574.961519,1.832076,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,-144.000,-0.387360,0.008409
1782896574.971514,1.842075,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,-144.000,-0.387360,0.018403
1782896574.981523,1.852083,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,-144.000,-0.387360,0.028413
1782896574.991527,1.862086,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,-144.000,-0.387360,0.038416
1782896575.001563,1.872121,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,-144.000,-0.387360,0.048452
1782896575.011499,1.882059,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.069,-44.000,-0.118360,0.009647
1782896575.021422,1.891983,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.069,-44.000,-0.118360,0.019570
1782896575.031507,1.902066,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.069,-44.000,-0.118360,0.029655
1782896575.041557,1.912116,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.069,-44.000,-0.118360,0.039706
1782896575.051499,1.922059,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.511,49.000,0.131810,0.002943
1782896575.061504,1.932065,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.511,49.000,0.131810,0.012948
1782896575.071514,1.942075,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.511,49.000,0.131810,0.022958
1782896575.081557,1.952117,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.511,49.000,0.131810,0.033002
1782896575.091476,1.962035,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.511,49.000,0.131810,0.042921
1782896575.101535,1.972097,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.034,113.000,0.303970,0.003827
1782896575.111537,1.982098,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.034,113.000,0.303970,0.013830
1782896575.121533,1.992092,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.034,113.000,0.303970,0.023826
1782896575.131508,2.002065,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.034,113.000,0.303970,0.033801
