wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827704.155916,1.022854,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.040743
1782827704.165857,1.032795,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.001723
1782827704.175964,1.042905,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.011829
1782827704.185949,1.052892,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.021814
1782827704.195909,1.062848,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.031775
1782827704.205930,1.072871,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.041795
1782827704.215997,1.082936,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.003333
1782827704.225914,1.092852,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.013250
1782827704.235930,1.102871,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.023266
1782827704.245956,1.112897,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.033292
1782827704.255966,1.122910,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.043299
1782827704.265922,1.132861,16,right_board,ramp_out,1,2142,2148.000,6.000,6.000,19.980,-17.000,-0.045730,0.005556
1782827704.275900,1.142839,16,right_board,ramp_out,1,2142,2148.000,6.000,6.000,19.980,-17.000,-0.045730,0.015534
1782827704.285916,1.152857,16,right_board,ramp_out,1,2142,2148.000,6.000,6.000,19.980,-17.000,-0.045730,0.025551
1782827704.295882,1.162820,16,right_board,ramp_out,1,2142,2148.000,6.000,6.000,19.980,-17.000,-0.045730,0.035517
1782827704.306061,1.172999,16,right_board,ramp_out,1,2142,2148.000,6.000,6.000,19.980,-17.000,-0.045730,0.045695
1782827704.315837,1.182773,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,-20.038,-17.000,-0.045730,0.007879
1782827704.325771,1.192708,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,-20.038,-17.000,-0.045730,0.017813
1782827704.335922,1.202860,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,-20.038,-17.000,-0.045730,0.027964
1782827704.345883,1.212821,16,right_board,ramp_out,1,2142,2147.000,5.000,5.000,-20.038,-17.000,-0.045730,0.037925
1782827704.346188,1.213120,16,right_board,settle,1,2142,2147.000,5.000,5.000,-20.038,-17.000,-0.045730,0.038231
1782827704.356373,1.223310,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.000591
1782827704.366376,1.233313,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.010594
1782827704.376386,1.243323,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.020604
1782827704.386392,1.253330,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.030610
1782827704.396386,1.263327,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.040604
1782827704.406381,1.273319,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.002098
1782827704.416455,1.283395,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.012170
1782827704.426381,1.293317,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.022098
1782827704.436396,1.303333,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.032113
1782827704.446381,1.313318,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.042097
1782827704.456397,1.323334,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.052114
1782827704.466440,1.333378,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.062157
1782827704.476403,1.343340,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.008349
1782827704.486397,1.353335,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.018343
1782827704.496420,1.363358,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.028365
1782827704.506341,1.373278,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-16.000,-0.043040,0.038287
1782827704.516570,1.383507,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.000252
1782827704.526385,1.393322,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.010067
1782827704.536382,1.403319,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.020064
1782827704.546425,1.413364,16,right_board,settle,1,2142,2147.000,5.000,5.000,0.000,-17.000,-0.045730,0.030106
1782827704.546741,1.413672,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,-17.000,-0.045730,0.030423
1782827704.556939,1.423876,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,-17.000,-0.045730,0.040621
1782827704.567000,1.433940,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,-18.000,-0.048420,0.002935
1782827704.576971,1.443910,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,-18.000,-0.048420,0.012925
1782827704.586826,1.453763,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,-18.000,-0.048420,0.022780
1782827704.596985,1.463925,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,-18.000,-0.048420,0.032939
1782827704.606948,1.473885,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,-18.000,-0.048420,0.042902
1782827704.616949,1.483886,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,29.000,0.078010,0.004892
1782827704.626922,1.493860,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,29.000,0.078010,0.014865
1782827704.637007,1.503943,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,29.000,0.078010,0.024950
1782827704.646939,1.513877,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,29.000,0.078010,0.034882
1782827704.657017,1.523957,16,right_board,ramp_back,0,2182,2147.000,-35.000,35.000,0.000,29.000,0.078010,0.044959
1782827704.666960,1.533897,16,right_board,ramp_back,0,2182,2168.000,-14.000,14.000,418.330,-2.000,-0.005380,0.006818
1782827704.676920,1.543856,16,right_board,ramp_back,0,2182,2168.000,-14.000,14.000,418.330,-2.000,-0.005380,0.016778
1782827704.686966,1.553904,16,right_board,ramp_back,0,2182,2168.000,-14.000,14.000,418.330,-2.000,-0.005380,0.026824
1782827704.696949,1.563886,16,right_board,ramp_back,0,2182,2168.000,-14.000,14.000,418.330,-2.000,-0.005380,0.036806
1782827704.706889,1.573826,16,right_board,ramp_back,0,2182,2168.000,-14.000,14.000,418.330,-2.000,-0.005380,0.046746
1782827704.716927,1.583864,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,200.514,9.000,0.024210,0.009259
1782827704.726946,1.593883,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,200.514,9.000,0.024210,0.019278
1782827704.736916,1.603851,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,200.514,9.000,0.024210,0.029249
1782827704.746968,1.613905,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,200.514,9.000,0.024210,0.039300
1782827704.756914,1.623851,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.001318
1782827704.766910,1.633847,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.011313
1782827704.776953,1.643890,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.021357
1782827704.786932,1.653869,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.031335
1782827704.796925,1.663862,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.041329
1782827704.807026,1.673963,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,10.000,0.026900,0.003209
1782827704.816948,1.683885,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,10.000,0.026900,0.013132
1782827704.826929,1.693864,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,10.000,0.026900,0.023113
1782827704.836945,1.703882,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,10.000,0.026900,0.033128
1782827704.847038,1.713976,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,10.000,0.026900,0.043221
1782827704.856977,1.723914,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,10.000,0.026900,0.053159
1782827704.866944,1.733881,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,10.000,0.026900,0.063127
1782827704.876966,1.743903,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.008368
1782827704.886944,1.753881,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.018345
1782827704.896936,1.763876,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.028338
1782827704.906924,1.773861,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.038326
1782827704.916945,1.783882,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.010,10.000,0.026900,0.000583
1782827704.926918,1.793854,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.010,10.000,0.026900,0.010556
1782827704.936951,1.803888,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.010,10.000,0.026900,0.020590
1782827704.946976,1.813937,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.010,10.000,0.026900,0.030614
1782827704.956903,1.823844,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.010,10.000,0.026900,0.040541
1782827704.966959,1.833897,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.174,10.000,0.026900,0.003098
1782827704.976908,1.843846,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.174,10.000,0.026900,0.013047
1782827704.986967,1.853907,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.174,10.000,0.026900,0.023106
1782827704.996970,1.863908,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.174,10.000,0.026900,0.033108
1782827705.006967,1.873904,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.174,10.000,0.026900,0.043105
1782827705.016964,1.883904,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.003970
1782827705.026907,1.893844,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.013913
1782827705.037009,1.903949,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.024015
1782827705.046971,1.913925,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.033978
1782827705.056955,1.923893,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,9.000,0.024210,0.043962
1782827705.066900,1.933838,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,19.970,10.000,0.026900,0.006939
1782827705.077019,1.943959,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,19.970,10.000,0.026900,0.017058
1782827705.087036,1.953977,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,19.970,10.000,0.026900,0.027075
1782827705.096919,1.963857,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,19.970,10.000,0.026900,0.036958
1782827705.106868,1.973802,16,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,19.970,10.000,0.026900,0.046908
1782827705.116894,1.983831,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.007,9.000,0.024210,0.008915
1782827705.126909,1.993846,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.007,9.000,0.024210,0.018930
1782827705.136977,2.003915,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.007,9.000,0.024210,0.028998
1782827705.147045,2.013983,16,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-20.007,9.000,0.024210,0.039066
