wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909989.452543,0.836465,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,199.092,-31.000,-0.083390,0.013621
1782909989.462528,0.846451,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,199.092,-31.000,-0.083390,0.023606
1782909989.472494,0.856417,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,199.092,-31.000,-0.083390,0.033572
1782909989.482492,0.866416,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,199.092,-31.000,-0.083390,0.043571
1782909989.492497,0.876421,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,140.394,-52.000,-0.139880,0.005446
1782909989.502464,0.886387,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,140.394,-52.000,-0.139880,0.015414
1782909989.512473,0.896395,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,140.394,-52.000,-0.139880,0.025422
1782909989.522551,0.906474,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,140.394,-52.000,-0.139880,0.035500
1782909989.532508,0.916432,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,140.394,-52.000,-0.139880,0.045458
1782909989.542493,0.926418,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,140.394,-52.000,-0.139880,0.055443
1782909989.552491,0.936414,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,3.000,0.008070,0.000774
1782909989.562505,0.946428,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,3.000,0.008070,0.010787
1782909989.572499,0.956423,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,3.000,0.008070,0.020781
1782909989.582480,0.966404,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,3.000,0.008070,0.030763
1782909989.592484,0.976408,5,right_board,ramp_out,1,2226,2229.000,3.000,3.000,0.000,3.000,0.008070,0.040766
1782909989.602373,0.986295,5,right_board,ramp_out,1,2226,2223.000,-3.000,3.000,-119.006,57.000,0.153330,0.003409
1782909989.612491,0.996414,5,right_board,ramp_out,1,2226,2223.000,-3.000,3.000,-119.006,57.000,0.153330,0.013527
1782909989.622511,1.006434,5,right_board,ramp_out,1,2226,2223.000,-3.000,3.000,-119.006,57.000,0.153330,0.023547
1782909989.632486,1.016410,5,right_board,ramp_out,1,2226,2223.000,-3.000,3.000,-119.006,57.000,0.153330,0.033523
1782909989.642471,1.026394,5,right_board,ramp_out,1,2226,2223.000,-3.000,3.000,-119.006,57.000,0.153330,0.043507
1782909989.652528,1.036450,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,-20.143,76.000,0.204440,0.005838
1782909989.662456,1.046379,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,-20.143,76.000,0.204440,0.015765
1782909989.672469,1.056391,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,-20.143,76.000,0.204440,0.025779
1782909989.682487,1.066410,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,-20.143,76.000,0.204440,0.035797
1782909989.692485,1.076409,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,-20.143,76.000,0.204440,0.045794
1782909989.702473,1.086395,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,-19.711,76.000,0.204440,0.007657
1782909989.712453,1.096376,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,-19.711,76.000,0.204440,0.017637
1782909989.722386,1.106309,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,-19.711,76.000,0.204440,0.027571
1782909989.732477,1.116400,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,-19.711,76.000,0.204440,0.037661
1782909989.742496,1.126419,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,-19.711,76.000,0.204440,0.047679
1782909989.752517,1.136439,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,20.261,34.000,0.091460,0.009512
1782909989.762471,1.146394,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,20.261,34.000,0.091460,0.019466
1782909989.772485,1.156407,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,20.261,34.000,0.091460,0.029480
1782909989.782475,1.166399,5,right_board,ramp_out,1,2226,2222.000,-4.000,4.000,20.261,34.000,0.091460,0.039469
1782909989.792493,1.176417,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,39.875,8.000,0.021520,0.001937
1782909989.802384,1.186307,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,39.875,8.000,0.021520,0.011829
1782909989.812497,1.196420,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,39.875,8.000,0.021520,0.021941
1782909989.822467,1.206390,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,39.875,8.000,0.021520,0.031911
1782909989.832391,1.216315,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,39.875,8.000,0.021520,0.041836
1782909989.832654,1.216573,5,right_board,settle,1,2226,2224.000,-2.000,2.000,39.875,8.000,0.021520,0.042100
1782909989.842828,1.226752,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,9.000,0.024210,0.004059
1782909989.853106,1.237029,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,9.000,0.024210,0.014338
1782909989.862726,1.246650,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,9.000,0.024210,0.023958
1782909989.872855,1.256778,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,9.000,0.024210,0.034087
1782909989.882829,1.266752,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,9.000,0.024210,0.044060
1782909989.892771,1.276695,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,23.000,0.061870,0.005331
1782909989.902804,1.286727,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,23.000,0.061870,0.015364
1782909989.912811,1.296734,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,23.000,0.061870,0.025371
1782909989.922830,1.306753,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,23.000,0.061870,0.035390
1782909989.932727,1.316649,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,23.000,0.061870,0.045287
1782909989.942818,1.326748,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,23.000,0.061870,0.055378
1782909989.952808,1.336729,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,23.000,0.061870,0.065368
1782909989.962798,1.346721,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,24.000,0.064560,0.009702
1782909989.972850,1.356773,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,24.000,0.064560,0.019755
1782909989.982804,1.366727,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,24.000,0.064560,0.029709
1782909989.992833,1.376757,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,24.000,0.064560,0.039738
1782909990.002846,1.386769,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,25.000,0.067250,0.003282
1782909990.012841,1.396765,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,25.000,0.067250,0.013276
1782909990.022811,1.406735,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,25.000,0.067250,0.023246
1782909990.032841,1.416764,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,25.000,0.067250,0.033277
1782909990.033062,1.416981,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,25.000,0.067250,0.033499
1782909990.043224,1.427148,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,25.000,0.067250,0.043659
1782909990.053147,1.437069,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,25.000,0.067250,0.006299
1782909990.063244,1.447167,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,25.000,0.067250,0.016395
1782909990.073339,1.457263,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,25.000,0.067250,0.026490
1782909990.083236,1.467159,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,25.000,0.067250,0.036387
1782909990.093501,1.477426,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,25.000,0.067250,0.046653
1782909990.103155,1.487077,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,-179.000,-0.481510,0.008664
1782909990.113148,1.497071,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,-179.000,-0.481510,0.018656
1782909990.123281,1.507205,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,-179.000,-0.481510,0.028790
1782909990.133158,1.517081,5,right_board,ramp_back,0,2186,2224.000,38.000,38.000,0.000,-179.000,-0.481510,0.038666
1782909990.143245,1.527169,5,right_board,ramp_back,0,2186,2210.000,24.000,24.000,-280.944,-96.000,-0.258240,0.000412
1782909990.153230,1.537153,5,right_board,ramp_back,0,2186,2210.000,24.000,24.000,-280.944,-96.000,-0.258240,0.010397
1782909990.163239,1.547163,5,right_board,ramp_back,0,2186,2210.000,24.000,24.000,-280.944,-96.000,-0.258240,0.020406
1782909990.173248,1.557172,5,right_board,ramp_back,0,2186,2210.000,24.000,24.000,-280.944,-96.000,-0.258240,0.030415
1782909990.183233,1.567156,5,right_board,ramp_back,0,2186,2210.000,24.000,24.000,-280.944,-96.000,-0.258240,0.040401
1782909990.193213,1.577134,5,right_board,ramp_back,0,2186,2197.000,11.000,11.000,-259.820,-7.000,-0.018830,0.002872
1782909990.203187,1.587106,5,right_board,ramp_back,0,2186,2197.000,11.000,11.000,-259.820,-7.000,-0.018830,0.012846
1782909990.213115,1.597037,5,right_board,ramp_back,0,2186,2197.000,11.000,11.000,-259.820,-7.000,-0.018830,0.022773
1782909990.223225,1.607149,5,right_board,ramp_back,0,2186,2197.000,11.000,11.000,-259.820,-7.000,-0.018830,0.032882
1782909990.233159,1.617082,5,right_board,ramp_back,0,2186,2197.000,11.000,11.000,-259.820,-7.000,-0.018830,0.042817
1782909990.243238,1.627162,5,right_board,ramp_back,0,2186,2184.000,-2.000,2.000,-258.635,67.000,0.180230,0.004238
1782909990.253149,1.637072,5,right_board,ramp_back,0,2186,2184.000,-2.000,2.000,-258.635,67.000,0.180230,0.014149
1782909990.263288,1.647212,5,right_board,ramp_back,0,2186,2184.000,-2.000,2.000,-258.635,67.000,0.180230,0.024287
1782909990.273158,1.657081,5,right_board,ramp_back,0,2186,2184.000,-2.000,2.000,-258.635,67.000,0.180230,0.034158
1782909990.283241,1.667164,5,right_board,ramp_back,0,2186,2184.000,-2.000,2.000,-258.635,67.000,0.180230,0.044240
1782909990.293257,1.677181,5,right_board,ramp_back,0,2186,2181.000,-5.000,5.000,-60.300,88.000,0.236720,0.006013
1782909990.303275,1.687197,5,right_board,ramp_back,0,2186,2181.000,-5.000,5.000,-60.300,88.000,0.236720,0.016031
1782909990.313223,1.697146,5,right_board,ramp_back,0,2186,2181.000,-5.000,5.000,-60.300,88.000,0.236720,0.025980
1782909990.323259,1.707183,5,right_board,ramp_back,0,2186,2181.000,-5.000,5.000,-60.300,88.000,0.236720,0.036016
1782909990.333242,1.717165,5,right_board,ramp_back,0,2186,2181.000,-5.000,5.000,-60.300,88.000,0.236720,0.045999
1782909990.343227,1.727151,5,right_board,ramp_back,0,2186,2181.000,-5.000,5.000,-60.300,88.000,0.236720,0.055984
1782909990.353243,1.737165,5,right_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.930,38.000,0.102220,0.002544
1782909990.363230,1.747153,5,right_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.930,38.000,0.102220,0.012532
1782909990.373231,1.757154,5,right_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.930,38.000,0.102220,0.022533
1782909990.383257,1.767179,5,right_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.930,38.000,0.102220,0.032558
1782909990.393249,1.777173,5,right_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.930,38.000,0.102220,0.042551
1782909990.403266,1.787189,5,right_board,ramp_back,0,2186,2185.000,-1.000,1.000,60.249,-35.000,-0.094150,0.004643
1782909990.413149,1.797071,5,right_board,ramp_back,0,2186,2185.000,-1.000,1.000,60.249,-35.000,-0.094150,0.014527
1782909990.423274,1.807198,5,right_board,ramp_back,0,2186,2185.000,-1.000,1.000,60.249,-35.000,-0.094150,0.024651
1782909990.433262,1.817188,5,right_board,ramp_back,0,2186,2185.000,-1.000,1.000,60.249,-35.000,-0.094150,0.034640
1782909990.443244,1.827168,5,right_board,ramp_back,0,2186,2185.000,-1.000,1.000,60.249,-35.000,-0.094150,0.044622
1782909990.453291,1.837213,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,100.130,-65.000,-0.174850,0.006354
1782909990.463221,1.847143,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,100.130,-65.000,-0.174850,0.016283
1782909990.473155,1.857078,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,100.130,-65.000,-0.174850,0.026217
1782909990.483239,1.867162,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,100.130,-65.000,-0.174850,0.036302
1782909990.493252,1.877176,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,100.130,-65.000,-0.174850,0.046313
1782909990.503307,1.887230,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,0.000,-31.000,-0.083390,0.008493
1782909990.513252,1.897175,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,0.000,-31.000,-0.083390,0.018438
1782909990.523238,1.907162,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,0.000,-31.000,-0.083390,0.028424
1782909990.533240,1.917162,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,0.000,-31.000,-0.083390,0.038425
1782909990.543247,1.927171,5,right_board,ramp_back,0,2186,2190.000,4.000,4.000,0.000,-31.000,-0.083390,0.048432
1782909990.553149,1.937070,5,right_board,ramp_back,0,2186,2186.000,0.000,0.000,-79.693,0.000,0.000000,0.009592
1782909990.563275,1.947198,5,right_board,ramp_back,0,2186,2186.000,0.000,0.000,-79.693,0.000,0.000000,0.019718
1782909990.573306,1.957236,5,right_board,ramp_back,0,2186,2186.000,0.000,0.000,-79.693,0.000,0.000000,0.029749
1782909990.583235,1.967159,5,right_board,ramp_back,0,2186,2186.000,0.000,0.000,-79.693,0.000,0.000000,0.039679
1782909990.593239,1.977163,5,right_board,ramp_back,0,2186,2183.000,-3.000,3.000,-59.983,42.000,0.112980,0.002544
1782909990.603259,1.987181,5,right_board,ramp_back,0,2186,2183.000,-3.000,3.000,-59.983,42.000,0.112980,0.012564
1782909990.613225,1.997148,5,right_board,ramp_back,0,2186,2183.000,-3.000,3.000,-59.983,42.000,0.112980,0.022530
1782909990.623237,2.007159,5,right_board,ramp_back,0,2186,2183.000,-3.000,3.000,-59.983,42.000,0.112980,0.032542
1782909990.633261,2.017183,5,right_board,ramp_back,0,2186,2183.000,-3.000,3.000,-59.983,42.000,0.112980,0.042567
