wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896892.196595,1.481772,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.012271
1782896892.206624,1.491797,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.022300
1782896892.216644,1.501818,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.032320
1782896892.226650,1.511825,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.042325
1782896892.236545,1.521715,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-124.000,-0.333560,0.004060
1782896892.246517,1.531685,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-124.000,-0.333560,0.014032
1782896892.256573,1.541743,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-124.000,-0.333560,0.024088
1782896892.266573,1.551743,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-124.000,-0.333560,0.034088
1782896892.276572,1.561740,4,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-124.000,-0.333560,0.044087
1782896892.286615,1.571788,4,right_board,ramp_back,0,2034,2041.000,7.000,7.000,-661.186,-41.000,-0.110290,0.006253
1782896892.296594,1.581767,4,right_board,ramp_back,0,2034,2041.000,7.000,7.000,-661.186,-41.000,-0.110290,0.016233
1782896892.306598,1.591768,4,right_board,ramp_back,0,2034,2041.000,7.000,7.000,-661.186,-41.000,-0.110290,0.026237
1782896892.316695,1.601864,4,right_board,ramp_back,0,2034,2041.000,7.000,7.000,-661.186,-41.000,-0.110290,0.036334
1782896892.326617,1.611789,4,right_board,ramp_back,0,2034,2041.000,7.000,7.000,-661.186,-41.000,-0.110290,0.046255
1782896892.336696,1.621871,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-140.005,1.000,0.002690,0.008132
1782896892.346661,1.631837,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-140.005,1.000,0.002690,0.018096
1782896892.356531,1.641701,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-140.005,1.000,0.002690,0.027968
1782896892.366463,1.651632,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-140.005,1.000,0.002690,0.037900
1782896892.376487,1.661658,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-140.005,1.000,0.002690,0.047924
1782896892.386561,1.671733,4,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-79.625,46.000,0.123740,0.009877
1782896892.396595,1.681766,4,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-79.625,46.000,0.123740,0.019913
1782896892.406456,1.691623,4,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-79.625,46.000,0.123740,0.029774
1782896892.416635,1.701805,4,right_board,ramp_back,0,2034,2030.000,-4.000,4.000,-79.625,46.000,0.123740,0.039952
1782896892.426612,1.711786,4,right_board,ramp_back,0,2034,2029.000,-5.000,5.000,-20.099,50.000,0.134500,0.002243
1782896892.436603,1.721774,4,right_board,ramp_back,0,2034,2029.000,-5.000,5.000,-20.099,50.000,0.134500,0.012235
1782896892.446592,1.731761,4,right_board,ramp_back,0,2034,2029.000,-5.000,5.000,-20.099,50.000,0.134500,0.022224
1782896892.456604,1.741774,4,right_board,ramp_back,0,2034,2029.000,-5.000,5.000,-20.099,50.000,0.134500,0.032236
1782896892.466576,1.751750,4,right_board,ramp_back,0,2034,2029.000,-5.000,5.000,-20.099,50.000,0.134500,0.042208
1782896892.476581,1.761750,4,right_board,ramp_back,0,2034,2029.000,-5.000,5.000,-20.099,50.000,0.134500,0.052213
1782896892.486635,1.771806,4,right_board,ramp_back,0,2034,2029.000,-5.000,5.000,-20.099,50.000,0.134500,0.062267
1782896892.496556,1.781730,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,79.274,-8.000,-0.021520,0.008112
1782896892.506537,1.791712,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,79.274,-8.000,-0.021520,0.018095
1782896892.516546,1.801722,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,79.274,-8.000,-0.021520,0.028103
1782896892.526534,1.811708,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,79.274,-8.000,-0.021520,0.038091
1782896892.536519,1.821689,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.237,-11.000,-0.029590,0.001204
1782896892.546601,1.831771,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.237,-11.000,-0.029590,0.011285
1782896892.556582,1.841752,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.237,-11.000,-0.029590,0.021266
1782896892.566633,1.851802,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.237,-11.000,-0.029590,0.031318
1782896892.576576,1.861745,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.237,-11.000,-0.029590,0.041260
1782896892.586617,1.871792,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,39.853,-25.000,-0.067250,0.002512
1782896892.596650,1.881823,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,39.853,-25.000,-0.067250,0.012546
1782896892.606682,1.891856,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,39.853,-25.000,-0.067250,0.022578
1782896892.616649,1.901824,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,39.853,-25.000,-0.067250,0.032546
1782896892.626597,1.911767,4,right_board,ramp_back,0,2034,2036.000,2.000,2.000,39.853,-25.000,-0.067250,0.042494
1782896892.636545,1.921713,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.059,-13.000,-0.034970,0.004218
1782896892.646590,1.931760,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.059,-13.000,-0.034970,0.014261
1782896892.656605,1.941776,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.059,-13.000,-0.034970,0.024276
1782896892.666578,1.951748,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.059,-13.000,-0.034970,0.034250
1782896892.676607,1.961779,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.059,-13.000,-0.034970,0.044278
1782896892.686574,1.971744,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.996,-1.000,-0.002690,0.005805
1782896892.696648,1.981817,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.996,-1.000,-0.002690,0.015879
1782896892.706556,1.991725,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.996,-1.000,-0.002690,0.025786
1782896892.716625,2.001799,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.996,-1.000,-0.002690,0.035854
1782896892.726676,2.011853,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.996,-1.000,-0.002690,0.045906
1782896892.736609,2.021781,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.007752
1782896892.746597,2.031767,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.017742
1782896892.756572,2.041742,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.027717
1782896892.766655,2.051832,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.037798
1782896892.776584,2.061756,4,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.061,12.000,0.032280,0.000392
