wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910125.180833,0.977032,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-100.682,64.000,0.172160,0.055149
1782910125.190730,0.986932,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,171.000,0.459990,0.000684
1782910125.200814,0.997015,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,171.000,0.459990,0.010769
1782910125.210768,1.006967,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,171.000,0.459990,0.020723
1782910125.220758,1.016956,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,171.000,0.459990,0.030713
1782910125.230830,1.027030,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,171.000,0.459990,0.040785
1782910125.240782,1.036986,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.979,53.000,0.142570,0.001965
1782910125.250832,1.047033,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.979,53.000,0.142570,0.012017
1782910125.260840,1.057041,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.979,53.000,0.142570,0.022025
1782910125.270866,1.067066,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.979,53.000,0.142570,0.032051
1782910125.280767,1.076966,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.979,53.000,0.142570,0.041952
1782910125.290747,1.086949,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.977,-81.000,-0.217890,0.004800
1782910125.300836,1.097036,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.977,-81.000,-0.217890,0.014889
1782910125.310724,1.106925,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.977,-81.000,-0.217890,0.024777
1782910125.320871,1.117072,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.977,-81.000,-0.217890,0.034923
1782910125.330779,1.126978,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.977,-81.000,-0.217890,0.044832
1782910125.340824,1.137029,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.119,-93.000,-0.250170,0.006984
1782910125.350806,1.147008,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.119,-93.000,-0.250170,0.016968
1782910125.360728,1.156938,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.119,-93.000,-0.250170,0.026890
1782910125.370836,1.167037,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.119,-93.000,-0.250170,0.036997
1782910125.380796,1.176997,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.119,-93.000,-0.250170,0.046957
1782910125.390744,1.186946,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.927,-18.000,-0.048420,0.008521
1782910125.400918,1.197119,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.927,-18.000,-0.048420,0.018694
1782910125.410729,1.206930,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.927,-18.000,-0.048420,0.028506
1782910125.420868,1.217070,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.927,-18.000,-0.048420,0.038644
1782910125.430802,1.227002,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-80.262,33.000,0.088770,0.000631
1782910125.431036,1.227231,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.262,33.000,0.088770,0.000865
1782910125.441144,1.237348,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.262,33.000,0.088770,0.010972
1782910125.451258,1.247458,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.262,33.000,0.088770,0.021086
1782910125.461127,1.257328,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.262,33.000,0.088770,0.030955
1782910125.471217,1.267418,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.262,33.000,0.088770,0.041038
1782910125.481118,1.277318,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.959,108.000,0.290520,0.003102
1782910125.491166,1.287370,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.959,108.000,0.290520,0.013149
1782910125.501157,1.297358,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.959,108.000,0.290520,0.023140
1782910125.511204,1.307404,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.959,108.000,0.290520,0.033188
1782910125.521145,1.317346,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.959,108.000,0.290520,0.043128
1782910125.531258,1.327458,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.959,108.000,0.290520,0.053242
1782910125.541179,1.337383,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.959,108.000,0.290520,0.063161
1782910125.551246,1.347447,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,61.000,0.164090,0.009155
1782910125.561135,1.357335,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,61.000,0.164090,0.019044
1782910125.571289,1.367491,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,61.000,0.164090,0.029197
1782910125.581120,1.377319,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,61.000,0.164090,0.039029
1782910125.591174,1.387376,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.070,0.000,0.000000,0.001246
1782910125.601134,1.397334,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.070,0.000,0.000000,0.011207
1782910125.611222,1.407422,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.070,0.000,0.000000,0.021294
1782910125.621145,1.417347,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.070,0.000,0.000000,0.031219
1782910125.631270,1.427469,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.070,0.000,0.000000,0.041343
1782910125.631467,1.427662,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,19.070,0.000,0.000000,0.041541
1782910125.641618,1.437822,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,42.324,-31.000,-0.083390,0.003590
1782910125.651724,1.447925,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,42.324,-31.000,-0.083390,0.013696
1782910125.661657,1.457858,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,42.324,-31.000,-0.083390,0.023630
1782910125.671729,1.467928,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,42.324,-31.000,-0.083390,0.033702
1782910125.681575,1.477777,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,42.324,-31.000,-0.083390,0.043548
1782910125.691619,1.487824,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-457.000,-1.229330,0.005294
1782910125.701703,1.497904,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-457.000,-1.229330,0.015379
1782910125.711654,1.507855,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-457.000,-1.229330,0.025330
1782910125.721740,1.517942,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-457.000,-1.229330,0.035416
1782910125.731699,1.527900,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-457.000,-1.229330,0.045375
1782910125.741626,1.537830,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-681.857,-154.000,-0.414260,0.007520
1782910125.751727,1.547928,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-681.857,-154.000,-0.414260,0.017621
1782910125.761653,1.557853,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-681.857,-154.000,-0.414260,0.027547
1782910125.771649,1.567848,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-681.857,-154.000,-0.414260,0.037543
1782910125.781684,1.577884,5,right_board,ramp_back,0,2166,2173.000,7.000,7.000,-681.857,-154.000,-0.414260,0.047578
1782910125.791627,1.587832,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.380,157.000,0.422330,0.009308
1782910125.801584,1.597785,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.380,157.000,0.422330,0.019265
1782910125.811583,1.607783,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.380,157.000,0.422330,0.029264
1782910125.821585,1.617786,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-220.380,157.000,0.422330,0.039265
1782910125.831569,1.627770,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,240.000,0.645600,0.001462
1782910125.841603,1.637806,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,240.000,0.645600,0.011495
1782910125.851686,1.647888,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,240.000,0.645600,0.021578
1782910125.861695,1.657898,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,240.000,0.645600,0.031587
1782910125.871744,1.667948,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,240.000,0.645600,0.041636
1782910125.881755,1.677958,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,39.923,58.000,0.156020,0.003540
1782910125.891537,1.687737,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,39.923,58.000,0.156020,0.013321
1782910125.901660,1.697857,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,39.923,58.000,0.156020,0.023445
1782910125.911660,1.707862,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,39.923,58.000,0.156020,0.033444
1782910125.921766,1.717971,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,39.923,58.000,0.156020,0.043549
1782910125.931741,1.727942,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,140.224,-82.000,-0.220580,0.005451
1782910125.941605,1.737809,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,140.224,-82.000,-0.220580,0.015316
1782910125.951695,1.747896,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,140.224,-82.000,-0.220580,0.025406
1782910125.961586,1.757786,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,140.224,-82.000,-0.220580,0.035297
1782910125.971663,1.767865,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,140.224,-82.000,-0.220580,0.045374
1782910125.981601,1.777801,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,140.224,-82.000,-0.220580,0.055312
1782910125.991590,1.787791,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-39.975,-150.000,-0.403500,0.001491
1782910126.001588,1.797789,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-39.975,-150.000,-0.403500,0.011490
1782910126.011660,1.807861,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-39.975,-150.000,-0.403500,0.021561
1782910126.021713,1.817914,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-39.975,-150.000,-0.403500,0.031614
1782910126.031682,1.827883,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-39.975,-150.000,-0.403500,0.041584
1782910126.041607,1.837809,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.003,45.000,0.121050,0.003523
1782910126.051665,1.847866,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.003,45.000,0.121050,0.013581
1782910126.061591,1.857790,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.003,45.000,0.121050,0.023507
1782910126.071709,1.867910,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.003,45.000,0.121050,0.033624
1782910126.081575,1.877775,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.003,45.000,0.121050,0.043491
1782910126.091638,1.887842,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.871,91.000,0.244790,0.005152
1782910126.101609,1.897815,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.871,91.000,0.244790,0.015124
1782910126.111655,1.907856,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.871,91.000,0.244790,0.025171
1782910126.121603,1.917805,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.871,91.000,0.244790,0.035119
1782910126.131651,1.927851,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.871,91.000,0.244790,0.045167
1782910126.141613,1.937817,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,107.000,0.287830,0.007402
1782910126.151712,1.947913,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,107.000,0.287830,0.017502
1782910126.161590,1.957790,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,107.000,0.287830,0.027380
1782910126.171681,1.967883,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,107.000,0.287830,0.037471
1782910126.181599,1.977798,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,107.000,0.287830,0.047389
1782910126.191632,1.987836,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.955,37.000,0.099530,0.009629
1782910126.201719,1.997919,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.955,37.000,0.099530,0.019717
1782910126.211646,2.007846,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.955,37.000,0.099530,0.029645
1782910126.221589,2.017790,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.955,37.000,0.099530,0.039588
1782910126.231636,2.027835,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,60.254,-78.000,-0.209820,0.001671
