wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826522.687806,0.971653,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-325.000,-0.874250,0.041161
1782826522.697780,0.981627,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-325.000,-0.874250,0.051135
1782826522.707810,0.991657,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-325.000,-0.874250,0.061165
1782826522.717841,1.001687,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-334.000,-0.898460,0.007143
1782826522.727920,1.011767,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-334.000,-0.898460,0.017221
1782826522.737855,1.021701,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-334.000,-0.898460,0.027156
1782826522.747859,1.031705,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-334.000,-0.898460,0.037160
1782826522.757888,1.041735,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-334.000,-0.898460,0.047189
1782826522.767939,1.051784,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-339.000,-0.911910,0.009609
1782826522.777858,1.061704,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-339.000,-0.911910,0.019528
1782826522.787919,1.071766,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-339.000,-0.911910,0.029590
1782826522.797829,1.081675,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-339.000,-0.911910,0.039499
1782826522.807841,1.091688,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-346.000,-0.930740,0.001832
1782826522.817863,1.101711,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-346.000,-0.930740,0.011854
1782826522.827863,1.111710,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-346.000,-0.930740,0.021854
1782826522.837824,1.121671,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-346.000,-0.930740,0.031815
1782826522.847878,1.131727,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-346.000,-0.930740,0.041869
1782826522.857872,1.141719,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.004164
1782826522.867824,1.151671,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.014117
1782826522.877856,1.161705,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.024149
1782826522.887846,1.171694,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.034139
1782826522.897891,1.181740,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.044184
1782826522.907728,1.191575,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-360.000,-0.968400,0.005896
1782826522.917858,1.201706,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-360.000,-0.968400,0.016025
1782826522.927814,1.211661,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-360.000,-0.968400,0.025981
1782826522.937819,1.221668,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-360.000,-0.968400,0.035986
1782826522.947762,1.231610,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-360.000,-0.968400,0.045929
1782826522.957865,1.241713,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.007999
1782826522.967741,1.251590,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.017875
1782826522.977833,1.261681,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.027966
1782826522.987886,1.271734,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.038019
1782826522.997879,1.281727,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.048012
1782826523.007884,1.291732,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-372.000,-1.000680,0.009383
1782826523.017860,1.301710,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-372.000,-1.000680,0.019359
1782826523.027769,1.311618,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-372.000,-1.000680,0.029268
1782826523.037905,1.321754,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-372.000,-1.000680,0.039405
1782826523.047827,1.331674,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-378.000,-1.016820,0.001116
1782826523.057794,1.341643,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-378.000,-1.016820,0.011083
1782826523.058195,1.342034,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-378.000,-1.016820,0.011485
1782826523.068455,1.352303,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-378.000,-1.016820,0.021744
1782826523.078416,1.362265,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-378.000,-1.016820,0.031705
1782826523.088420,1.372271,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-378.000,-1.016820,0.041709
1782826523.098454,1.382304,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-378.000,-1.016820,0.051742
1782826523.108391,1.392240,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-378.000,-1.016820,0.061679
1782826523.118437,1.402285,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-386.000,-1.038340,0.008493
1782826523.128392,1.412241,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-386.000,-1.038340,0.018448
1782826523.138377,1.422223,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-386.000,-1.038340,0.028434
1782826523.148359,1.432205,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-386.000,-1.038340,0.038415
1782826523.158460,1.442308,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-386.000,-1.038340,0.048516
1782826523.168461,1.452309,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-394.000,-1.059860,0.009619
1782826523.178415,1.462265,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-394.000,-1.059860,0.019573
1782826523.188481,1.472329,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-394.000,-1.059860,0.029639
1782826523.198456,1.482302,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-394.000,-1.059860,0.039615
1782826523.208441,1.492288,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.002508
1782826523.218446,1.502294,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.012512
1782826523.228396,1.512244,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.022463
1782826523.238296,1.522143,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.032363
1782826523.248419,1.532267,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.042486
1782826523.258439,1.542286,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-402.000,-1.081380,0.003942
1782826523.258820,1.542658,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-402.000,-1.081380,0.004324
1782826523.269016,1.552863,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-402.000,-1.081380,0.014519
1782826523.279062,1.562909,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-402.000,-1.081380,0.024566
1782826523.289052,1.572899,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-402.000,-1.081380,0.034555
1782826523.298910,1.582757,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-402.000,-1.081380,0.044414
1782826523.309082,1.592929,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,558.000,1.501020,0.006618
1782826523.319054,1.602901,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,558.000,1.501020,0.016590
1782826523.328988,1.612834,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,558.000,1.501020,0.026524
1782826523.339069,1.622916,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,558.000,1.501020,0.036604
1782826523.349034,1.632879,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,558.000,1.501020,0.046570
1782826523.359009,1.642855,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,888.182,449.000,1.207810,0.008844
1782826523.369088,1.652935,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,888.182,449.000,1.207810,0.018924
1782826523.379114,1.662962,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,888.182,449.000,1.207810,0.028949
1782826523.389027,1.672875,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,888.182,449.000,1.207810,0.038862
1782826523.399060,1.682909,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.306,-133.000,-0.357770,0.000913
1782826523.409015,1.692863,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.306,-133.000,-0.357770,0.010867
1782826523.419099,1.702948,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.306,-133.000,-0.357770,0.020951
1782826523.429094,1.712944,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.306,-133.000,-0.357770,0.030947
1782826523.439049,1.722901,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.306,-133.000,-0.357770,0.040901
1782826523.448998,1.732839,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-102.000,-0.274380,0.002594
1782826523.458924,1.742765,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-102.000,-0.274380,0.012520
1782826523.469017,1.752859,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-102.000,-0.274380,0.022614
1782826523.478931,1.762775,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-102.000,-0.274380,0.032527
1782826523.489007,1.772849,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-102.000,-0.274380,0.042603
1782826523.498942,1.782784,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-102.000,-0.274380,0.052538
1782826523.508988,1.792831,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-102.000,-0.274380,0.062584
1782826523.519004,1.802846,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-59.000,-0.158710,0.008849
1782826523.529052,1.812893,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-59.000,-0.158710,0.018891
1782826523.539039,1.822880,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-59.000,-0.158710,0.028884
1782826523.549002,1.832844,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-59.000,-0.158710,0.038848
1782826523.559032,1.842878,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-119.000,-0.320110,0.000295
1782826523.568969,1.852812,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-119.000,-0.320110,0.010233
1782826523.578974,1.862838,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-119.000,-0.320110,0.020238
1782826523.588898,1.872741,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-119.000,-0.320110,0.030162
1782826523.598876,1.882718,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-119.000,-0.320110,0.040141
1782826523.608875,1.892718,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-51.000,-0.137190,0.002531
1782826523.618935,1.902780,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-51.000,-0.137190,0.012591
1782826523.628893,1.912735,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-51.000,-0.137190,0.022549
1782826523.639023,1.922866,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-51.000,-0.137190,0.032679
1782826523.649014,1.932855,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-51.000,-0.137190,0.042671
1782826523.658977,1.942834,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-24.000,-0.064560,0.004971
1782826523.668994,1.952836,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-24.000,-0.064560,0.014988
1782826523.679060,1.962903,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-24.000,-0.064560,0.025054
1782826523.688968,1.972811,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-24.000,-0.064560,0.034962
1782826523.699034,1.982875,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-24.000,-0.064560,0.045029
1782826523.709046,1.992888,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.006194
1782826523.719023,2.002865,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.016171
1782826523.728961,2.012804,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.026109
1782826523.739043,2.022885,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.036191
1782826523.748992,2.032834,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.046140
1782826523.759013,2.042857,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.835,-78.000,-0.209820,0.007994
1782826523.769046,2.052891,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.835,-78.000,-0.209820,0.018025
1782826523.779027,2.062873,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.835,-78.000,-0.209820,0.028007
1782826523.789071,2.072917,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.835,-78.000,-0.209820,0.038051
1782826523.799021,2.082865,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.000466
1782826523.809019,2.092862,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.010465
1782826523.819062,2.102908,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.020507
1782826523.829101,2.112947,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.030546
1782826523.839107,2.122952,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.040552
1782826523.849105,2.132951,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-53.000,-0.142570,0.002791
1782826523.859124,2.142970,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-53.000,-0.142570,0.012811
