wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896925.722315,0.904803,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,258.654,0.000,0.000000,0.020584
1782896925.732347,0.914835,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,258.654,0.000,0.000000,0.030616
1782896925.742380,0.924868,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,258.654,0.000,0.000000,0.040649
1782896925.752276,0.934759,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,258.654,0.000,0.000000,0.050546
1782896925.762363,0.944846,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,258.654,0.000,0.000000,0.060633
1782896925.772285,0.954771,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.927,-2.000,-0.005380,0.006325
1782896925.782367,0.964857,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.927,-2.000,-0.005380,0.016407
1782896925.792379,0.974869,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.927,-2.000,-0.005380,0.026419
1782896925.802289,0.984774,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.927,-2.000,-0.005380,0.036330
1782896925.812289,0.994773,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.927,-2.000,-0.005380,0.046331
1782896925.822297,1.004781,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.123,-7.000,-0.018830,0.008169
1782896925.832281,1.014774,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.123,-7.000,-0.018830,0.018151
1782896925.842287,1.024777,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.123,-7.000,-0.018830,0.028158
1782896925.852262,1.034752,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.123,-7.000,-0.018830,0.038132
1782896925.862345,1.044832,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-11.000,-0.029590,0.000159
1782896925.872292,1.054775,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-11.000,-0.029590,0.010106
1782896925.882276,1.064760,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-11.000,-0.029590,0.020089
1782896925.892199,1.074682,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-11.000,-0.029590,0.030012
1782896925.902223,1.084711,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-11.000,-0.029590,0.040035
1782896925.912197,1.094679,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.441,3.000,0.008070,0.002313
1782896925.922255,1.104740,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.441,3.000,0.008070,0.012372
1782896925.932333,1.114818,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.441,3.000,0.008070,0.022449
1782896925.942317,1.124806,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.441,3.000,0.008070,0.032433
1782896925.952304,1.134792,4,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.441,3.000,0.008070,0.042420
1782896925.962270,1.144753,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.021,4.000,0.010760,0.004615
1782896925.972301,1.154784,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.021,4.000,0.010760,0.014646
1782896925.982236,1.164716,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.021,4.000,0.010760,0.024582
1782896925.992297,1.174779,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.021,4.000,0.010760,0.034642
1782896926.002250,1.184732,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.021,4.000,0.010760,0.044596
1782896926.012279,1.194758,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,6.000,0.016140,0.006011
1782896926.022228,1.204708,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,6.000,0.016140,0.015959
1782896926.032256,1.214738,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,6.000,0.016140,0.025988
1782896926.042283,1.224766,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,6.000,0.016140,0.036014
1782896926.052242,1.234723,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,6.000,0.016140,0.045973
1782896926.062247,1.244726,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.924,19.000,0.051110,0.008455
1782896926.072243,1.254725,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.924,19.000,0.051110,0.018451
1782896926.082260,1.264743,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.924,19.000,0.051110,0.028468
1782896926.092282,1.274766,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.924,19.000,0.051110,0.038489
1782896926.102234,1.284714,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.924,19.000,0.051110,0.048443
1782896926.112278,1.294759,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.028,7.000,0.018830,0.009908
1782896926.122164,1.304647,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.028,7.000,0.018830,0.019794
1782896926.132228,1.314723,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.028,7.000,0.018830,0.029857
1782896926.142279,1.324761,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.028,7.000,0.018830,0.039909
1782896926.152259,1.334739,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.028,7.000,0.018830,0.049889
1782896926.162255,1.344738,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.028,7.000,0.018830,0.059885
1782896926.172269,1.354753,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.006111
1782896926.172514,1.354994,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.006357
1782896926.182647,1.365129,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.016490
1782896926.192637,1.375121,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.026480
1782896926.202610,1.385089,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.036453
1782896926.212653,1.395141,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,0.000,0.000000,0.046496
1782896926.222646,1.405128,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.027,-1.000,-0.002690,0.007584
1782896926.232659,1.415142,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.027,-1.000,-0.002690,0.017597
1782896926.242609,1.425088,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.027,-1.000,-0.002690,0.027547
1782896926.252658,1.435141,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.027,-1.000,-0.002690,0.037596
1782896926.262664,1.445148,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.000231
1782896926.272682,1.455166,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.010250
1782896926.282665,1.465147,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.020233
1782896926.292660,1.475141,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.030228
1782896926.302667,1.485150,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.040235
1782896926.312611,1.495092,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.002316
1782896926.322638,1.505117,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.012344
1782896926.332611,1.515092,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.022316
1782896926.342642,1.525125,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.032347
1782896926.352642,1.535125,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.042346
1782896926.362655,1.545139,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.004874
1782896926.372630,1.555112,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.014849
1782896926.372757,1.555235,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.014977
1782896926.382929,1.565412,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.025149
1782896926.392941,1.575428,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.035161
1782896926.402952,1.585434,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.045172
1782896926.412891,1.595370,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.007074
1782896926.422927,1.605409,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.017109
1782896926.432928,1.615411,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.027110
1782896926.442945,1.625426,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.037127
1782896926.452912,1.635393,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.047094
1782896926.462918,1.645400,4,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-40.096,-109.000,-0.293210,0.009088
1782896926.472925,1.655407,4,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-40.096,-109.000,-0.293210,0.019096
1782896926.482934,1.665414,4,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-40.096,-109.000,-0.293210,0.029105
1782896926.492913,1.675393,4,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-40.096,-109.000,-0.293210,0.039083
1782896926.502940,1.685423,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-737.186,-7.000,-0.018830,0.000652
1782896926.512966,1.695450,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-737.186,-7.000,-0.018830,0.010676
1782896926.522961,1.705443,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-737.186,-7.000,-0.018830,0.020673
1782896926.532954,1.715434,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-737.186,-7.000,-0.018830,0.030666
1782896926.542960,1.725444,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-737.186,-7.000,-0.018830,0.040671
1782896926.552857,1.735340,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-737.186,-7.000,-0.018830,0.050568
1782896926.562947,1.745429,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-737.186,-7.000,-0.018830,0.060658
1782896926.572928,1.755409,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.897,0.000,0.000000,0.006442
1782896926.582957,1.765439,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.897,0.000,0.000000,0.016470
1782896926.592937,1.775419,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.897,0.000,0.000000,0.026449
1782896926.602823,1.785304,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.897,0.000,0.000000,0.036336
1782896926.612800,1.795281,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.897,0.000,0.000000,0.046313
1782896926.622828,1.805310,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.008054
1782896926.632985,1.815468,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.018210
1782896926.642924,1.825405,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.028150
1782896926.652988,1.835470,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.038214
1782896926.662920,1.845401,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.982,1.000,0.002690,0.000628
1782896926.672946,1.855430,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.982,1.000,0.002690,0.010654
1782896926.682924,1.865405,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.982,1.000,0.002690,0.020632
1782896926.692883,1.875364,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.982,1.000,0.002690,0.030591
1782896926.702826,1.885307,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.982,1.000,0.002690,0.040535
1782896926.712845,1.895327,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.002646
1782896926.722956,1.905441,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.012756
1782896926.732948,1.915432,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.022749
1782896926.742853,1.925342,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.032654
1782896926.752928,1.935412,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.042728
1782896926.763000,1.945487,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-1.000,-0.002690,0.004769
1782896926.772947,1.955434,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-1.000,-0.002690,0.014717
1782896926.782920,1.965404,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-1.000,-0.002690,0.024690
1782896926.792950,1.975433,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-1.000,-0.002690,0.034721
1782896926.803045,1.985537,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-1.000,-0.002690,0.044814
1782896926.812925,1.995411,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.084,-1.000,-0.002690,0.007018
1782896926.822914,2.005398,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.084,-1.000,-0.002690,0.017006
1782896926.832965,2.015445,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.084,-1.000,-0.002690,0.027058
1782896926.843058,2.025549,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.084,-1.000,-0.002690,0.037149
1782896926.852930,2.035417,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.084,-1.000,-0.002690,0.047022
1782896926.862936,2.045420,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.935,-7.000,-0.018830,0.009142
1782896926.872959,2.055441,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.935,-7.000,-0.018830,0.019167
1782896926.883013,2.065502,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.935,-7.000,-0.018830,0.029218
1782896926.893002,2.075489,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.935,-7.000,-0.018830,0.039207
1782896926.902890,2.085384,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.005,-7.000,-0.018830,0.001011
1782896926.913021,2.095502,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.005,-7.000,-0.018830,0.011143
1782896926.922993,2.105481,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.005,-7.000,-0.018830,0.021114
1782896926.933005,2.115493,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.005,-7.000,-0.018830,0.031125
1782896926.942925,2.125409,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.005,-7.000,-0.018830,0.041046
1782896926.952904,2.135386,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.005,-7.000,-0.018830,0.051026
1782896926.962951,2.145438,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.005,-7.000,-0.018830,0.061072
1782896926.972957,2.155445,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-9.000,-0.024210,0.006970
