wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911409.139787,1.663088,6,right_board,ramp_back,0,2023,2063.000,40.000,40.000,-1244.983,-153.000,-0.411570,0.008525
1782911409.149742,1.673043,6,right_board,ramp_back,0,2023,2063.000,40.000,40.000,-1244.983,-153.000,-0.411570,0.018481
1782911409.159804,1.683103,6,right_board,ramp_back,0,2023,2063.000,40.000,40.000,-1244.983,-153.000,-0.411570,0.028542
1782911409.169833,1.693138,6,right_board,ramp_back,0,2023,2063.000,40.000,40.000,-1244.983,-153.000,-0.411570,0.038571
1782911409.179758,1.703061,6,right_board,ramp_back,0,2023,2063.000,40.000,40.000,-1244.983,-153.000,-0.411570,0.048496
1782911409.189782,1.713083,6,right_board,ramp_back,0,2023,2063.000,40.000,40.000,-1244.983,-153.000,-0.411570,0.058520
1782911409.199723,1.723027,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-760.895,61.000,0.164090,0.003996
1782911409.209753,1.733051,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-760.895,61.000,0.164090,0.014027
1782911409.219763,1.743067,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-760.895,61.000,0.164090,0.024035
1782911409.229810,1.753109,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-760.895,61.000,0.164090,0.034084
1782911409.239736,1.763038,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-760.895,61.000,0.164090,0.044008
1782911409.249734,1.773035,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.959,103.000,0.277070,0.006535
1782911409.259793,1.783093,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.959,103.000,0.277070,0.016593
1782911409.269830,1.793134,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.959,103.000,0.277070,0.026631
1782911409.279716,1.803016,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.959,103.000,0.277070,0.036518
1782911409.289718,1.813018,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.959,103.000,0.277070,0.046519
1782911409.299791,1.823090,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.609,73.000,0.196370,0.008366
1782911409.309804,1.833106,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.609,73.000,0.196370,0.018379
1782911409.319737,1.843038,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.609,73.000,0.196370,0.028311
1782911409.329747,1.853049,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.609,73.000,0.196370,0.038322
1782911409.339757,1.863056,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,181.999,-36.000,-0.096840,0.000658
1782911409.349775,1.873074,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,181.999,-36.000,-0.096840,0.010677
1782911409.359791,1.883096,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,181.999,-36.000,-0.096840,0.020690
1782911409.369746,1.893047,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,181.999,-36.000,-0.096840,0.030647
1782911409.379782,1.903082,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,181.999,-36.000,-0.096840,0.040682
1782911409.389769,1.913069,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.577,-64.000,-0.172160,0.001590
1782911409.399805,1.923107,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.577,-64.000,-0.172160,0.011625
1782911409.409893,1.933200,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.577,-64.000,-0.172160,0.021711
1782911409.419783,1.943088,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.577,-64.000,-0.172160,0.031603
1782911409.429792,1.953091,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,59.577,-64.000,-0.172160,0.041612
1782911409.439775,1.963078,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.004614
1782911409.449823,1.973129,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.014661
1782911409.459772,1.983070,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.024612
1782911409.469811,1.993111,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.034650
1782911409.479693,2.002992,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.044533
1782911409.489774,2.013077,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.881,0.000,0.000000,0.006468
1782911409.499756,2.023058,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.881,0.000,0.000000,0.016451
1782911409.509856,2.033158,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.881,0.000,0.000000,0.026550
1782911409.519802,2.043101,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.881,0.000,0.000000,0.036498
1782911409.529726,2.053029,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.881,0.000,0.000000,0.046420
1782911409.539735,2.063035,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.854,47.000,0.126430,0.007938
1782911409.549821,2.073124,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.854,47.000,0.126430,0.018023
1782911409.559824,2.083127,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.854,47.000,0.126430,0.028025
1782911409.569727,2.093028,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.854,47.000,0.126430,0.037929
1782911409.579760,2.103057,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.854,47.000,0.126430,0.047962
1782911409.589828,2.113133,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.854,47.000,0.126430,0.058029
1782911409.599792,2.123091,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,16.000,0.043040,0.003870
1782911409.609771,2.133070,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,16.000,0.043040,0.013850
1782911409.619755,2.143058,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,16.000,0.043040,0.023832
