wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822075.988689,1.752868,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,61.202,8.000,0.021520,0.029916
1782822075.998644,1.762824,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,61.202,8.000,0.021520,0.039870
1782822076.008751,1.772931,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,61.202,8.000,0.021520,0.049977
1782822076.018677,1.782857,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,61.202,8.000,0.021520,0.059903
1782822076.028687,1.792867,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.005458
1782822076.038682,1.802862,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.015452
1782822076.048706,1.812889,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.025477
1782822076.058726,1.822908,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.035496
1782822076.068720,1.832903,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.045490
1782822076.078719,1.842901,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.007070
1782822076.088742,1.852926,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.017092
1782822076.098752,1.862935,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.027102
1782822076.108728,1.872911,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.037078
1782822076.118670,1.882851,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,11.000,0.029590,0.000539
1782822076.128693,1.892874,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,11.000,0.029590,0.010561
1782822076.138878,1.903064,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,11.000,0.029590,0.020745
1782822076.148832,1.913015,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,11.000,0.029590,0.030690
1782822076.158717,1.922900,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,11.000,0.029590,0.040585
1782822076.168749,1.932932,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.001843
1782822076.178769,1.942951,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.011862
1782822076.188743,1.952926,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.021836
1782822076.198734,1.962916,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.031828
1782822076.208725,1.972907,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.041819
1782822076.218724,1.982906,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.003503
1782822076.228762,1.992945,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.013540
1782822076.238704,2.002885,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.023483
1782822076.248726,2.012907,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.033505
1782822076.258675,2.022857,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.043454
1782822076.268743,2.032925,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,6.000,0.016140,0.005521
1782822076.278680,2.042861,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,6.000,0.016140,0.015458
1782822076.288655,2.052835,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,6.000,0.016140,0.025434
1782822076.298702,2.062883,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,6.000,0.016140,0.035479
1782822076.308730,2.072913,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,6.000,0.016140,0.045507
1782822076.318771,2.082952,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,7.000,0.018830,0.007231
1782822076.328658,2.092843,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,7.000,0.018830,0.017117
1782822076.338773,2.102958,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,7.000,0.018830,0.027232
1782822076.348755,2.112936,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,7.000,0.018830,0.037208
1782822076.358588,2.122770,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,7.000,0.018830,0.047048
1782822076.368742,2.132924,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,7.000,0.018830,0.057201
1782822076.378755,2.142938,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.003975
1782822076.388760,2.152948,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.013980
1782822076.398804,2.162991,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.024024
1782822076.408642,2.172826,2,left_board,ramp_back,0,1959,1960.000,1.000,1.000,0.000,8.000,0.021520,0.033863
