wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823933.770059,1.098459,2,left_board,ramp_out,1,2078,2076.000,-2.000,2.000,0.000,17.000,0.045730,0.019607
1782823933.780023,1.108423,2,left_board,ramp_out,1,2078,2076.000,-2.000,2.000,0.000,17.000,0.045730,0.029571
1782823933.790026,1.118429,2,left_board,ramp_out,1,2078,2076.000,-2.000,2.000,0.000,17.000,0.045730,0.039574
1782823933.800058,1.128460,2,left_board,ramp_out,1,2078,2076.000,-2.000,2.000,0.000,23.000,0.061870,0.000846
1782823933.810073,1.138473,2,left_board,ramp_out,1,2078,2076.000,-2.000,2.000,0.000,23.000,0.061870,0.010862
1782823933.820007,1.148407,2,left_board,ramp_out,1,2078,2076.000,-2.000,2.000,0.000,23.000,0.061870,0.020796
1782823933.830031,1.158431,2,left_board,ramp_out,1,2078,2076.000,-2.000,2.000,0.000,23.000,0.061870,0.030820
1782823933.840056,1.168456,2,left_board,ramp_out,1,2078,2076.000,-2.000,2.000,0.000,23.000,0.061870,0.040845
1782823933.850055,1.178461,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.127,21.000,0.056490,0.003637
1782823933.860062,1.188462,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.127,21.000,0.056490,0.013644
1782823933.870063,1.198463,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.127,21.000,0.056490,0.023645
1782823933.880028,1.208428,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.127,21.000,0.056490,0.033610
1782823933.889983,1.218379,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.127,21.000,0.056490,0.043566
1782823933.900081,1.228480,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,16.000,0.043040,0.005372
1782823933.910025,1.238425,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,16.000,0.043040,0.015316
1782823933.920043,1.248443,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,16.000,0.043040,0.025335
1782823933.930015,1.258417,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,16.000,0.043040,0.035306
1782823933.940026,1.268426,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,16.000,0.043040,0.045318
1782823933.950025,1.278424,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,23.000,0.061870,0.007418
1782823933.960091,1.288491,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,23.000,0.061870,0.017484
1782823933.970012,1.298427,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,23.000,0.061870,0.027405
1782823933.980008,1.308408,2,left_board,ramp_out,1,2078,2077.000,-1.000,1.000,0.000,23.000,0.061870,0.037402
1782823933.980294,1.308688,2,left_board,settle,1,2078,2077.000,-1.000,1.000,0.000,23.000,0.061870,0.037688
1782823933.990503,1.318902,2,left_board,settle,1,2078,2077.000,-1.000,1.000,0.000,23.000,0.061870,0.047896
1782823934.000477,1.328876,2,left_board,settle,1,2078,2077.000,-1.000,1.000,0.000,23.000,0.061870,0.057870
1782823934.010508,1.338910,2,left_board,settle,1,2078,2077.000,-1.000,1.000,0.000,14.000,0.037660,0.003910
1782823934.020542,1.348948,2,left_board,settle,1,2078,2077.000,-1.000,1.000,0.000,14.000,0.037660,0.013943
1782823934.030488,1.358887,2,left_board,settle,1,2078,2077.000,-1.000,1.000,0.000,14.000,0.037660,0.023889
1782823934.040501,1.368901,2,left_board,settle,1,2078,2077.000,-1.000,1.000,0.000,14.000,0.037660,0.033902
1782823934.050487,1.378887,2,left_board,settle,1,2078,2077.000,-1.000,1.000,0.000,14.000,0.037660,0.043889
1782823934.060457,1.388855,2,left_board,settle,1,2078,2076.000,-2.000,2.000,-20.004,14.000,0.037660,0.005959
1782823934.070390,1.398789,2,left_board,settle,1,2078,2076.000,-2.000,2.000,-20.004,14.000,0.037660,0.015892
1782823934.080404,1.408804,2,left_board,settle,1,2078,2076.000,-2.000,2.000,-20.004,14.000,0.037660,0.025907
1782823934.090506,1.418906,2,left_board,settle,1,2078,2076.000,-2.000,2.000,-20.004,14.000,0.037660,0.036008
1782823934.100501,1.428904,2,left_board,settle,1,2078,2076.000,-2.000,2.000,-20.004,14.000,0.037660,0.046003
1782823934.110485,1.438886,2,left_board,settle,1,2078,2077.000,-1.000,1.000,20.061,17.000,0.045730,0.007256
1782823934.120477,1.448876,2,left_board,settle,1,2078,2077.000,-1.000,1.000,20.061,17.000,0.045730,0.017248
1782823934.130537,1.458939,2,left_board,settle,1,2078,2077.000,-1.000,1.000,20.061,17.000,0.045730,0.027308
1782823934.140748,1.469147,2,left_board,settle,1,2078,2077.000,-1.000,1.000,20.061,17.000,0.045730,0.037519
1782823934.150496,1.478896,2,left_board,settle,1,2078,2077.000,-1.000,1.000,20.061,17.000,0.045730,0.047267
1782823934.160481,1.488881,2,left_board,settle,1,2078,2076.000,-2.000,2.000,-20.031,24.000,0.064560,0.009265
1782823934.170480,1.498879,2,left_board,settle,1,2078,2076.000,-2.000,2.000,-20.031,24.000,0.064560,0.019263
1782823934.180493,1.508893,2,left_board,settle,1,2078,2076.000,-2.000,2.000,-20.031,24.000,0.064560,0.029276
1782823934.180764,1.509158,2,left_board,ramp_back,0,2038,2076.000,38.000,38.000,-20.031,24.000,0.064560,0.029548
1782823934.191046,1.519446,2,left_board,ramp_back,0,2038,2076.000,38.000,38.000,-20.031,24.000,0.064560,0.039829
1782823934.200981,1.529380,2,left_board,ramp_back,0,2038,2077.000,39.000,39.000,19.982,17.000,0.045730,0.001695
1782823934.210972,1.539371,2,left_board,ramp_back,0,2038,2077.000,39.000,39.000,19.982,17.000,0.045730,0.011686
1782823934.221020,1.549420,2,left_board,ramp_back,0,2038,2077.000,39.000,39.000,19.982,17.000,0.045730,0.021734
1782823934.230975,1.559391,2,left_board,ramp_back,0,2038,2077.000,39.000,39.000,19.982,17.000,0.045730,0.031690
1782823934.240976,1.569376,2,left_board,ramp_back,0,2038,2077.000,39.000,39.000,19.982,17.000,0.045730,0.041690
1782823934.250945,1.579345,2,left_board,ramp_back,0,2038,2076.000,38.000,38.000,-20.011,-125.000,-0.336250,0.004021
1782823934.261057,1.589461,2,left_board,ramp_back,0,2038,2076.000,38.000,38.000,-20.011,-125.000,-0.336250,0.014132
1782823934.270968,1.599390,2,left_board,ramp_back,0,2038,2076.000,38.000,38.000,-20.011,-125.000,-0.336250,0.024038
1782823934.280950,1.609348,2,left_board,ramp_back,0,2038,2076.000,38.000,38.000,-20.011,-125.000,-0.336250,0.034025
1782823934.291011,1.619410,2,left_board,ramp_back,0,2038,2076.000,38.000,38.000,-20.011,-125.000,-0.336250,0.044086
1782823934.300983,1.629383,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,-779.080,-3.000,-0.008070,0.005968
1782823934.310962,1.639363,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,-779.080,-3.000,-0.008070,0.015946
1782823934.320991,1.649390,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,-779.080,-3.000,-0.008070,0.025976
1782823934.330981,1.659404,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,-779.080,-3.000,-0.008070,0.035966
1782823934.340970,1.669369,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,-779.080,-3.000,-0.008070,0.045955
1782823934.351025,1.679428,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,40.164,-16.000,-0.043040,0.007923
1782823934.360955,1.689355,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,40.164,-16.000,-0.043040,0.017854
1782823934.370961,1.699359,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,40.164,-16.000,-0.043040,0.027861
1782823934.380946,1.709345,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,40.164,-16.000,-0.043040,0.037845
1782823934.390951,1.719351,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,40.164,-16.000,-0.043040,0.047851
1782823934.400995,1.729395,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,40.164,-16.000,-0.043040,0.057894
1782823934.411032,1.739435,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.003978
1782823934.421005,1.749405,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.013952
1782823934.431012,1.759411,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.023958
1782823934.440938,1.769338,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.033885
1782823934.450961,1.779362,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.043908
1782823934.461024,1.789425,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.077,-12.000,-0.032280,0.006542
1782823934.470957,1.799357,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.077,-12.000,-0.032280,0.016476
1782823934.481015,1.809415,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.077,-12.000,-0.032280,0.026535
1782823934.490965,1.819365,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.077,-12.000,-0.032280,0.036484
1782823934.501014,1.829417,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.077,-12.000,-0.032280,0.046532
1782823934.511010,1.839410,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.919,-15.000,-0.040350,0.007918
1782823934.520960,1.849360,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.919,-15.000,-0.040350,0.017869
1782823934.531022,1.859425,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.919,-15.000,-0.040350,0.027930
1782823934.541039,1.869442,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.919,-15.000,-0.040350,0.037947
1782823934.551150,1.879550,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.000242
1782823934.560933,1.889332,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.010026
1782823934.570979,1.899395,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.020073
1782823934.580948,1.909348,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.030041
1782823934.590947,1.919346,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.040040
1782823934.601002,1.929403,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.002068
1782823934.611043,1.939446,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.012109
1782823934.621002,1.949404,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.022069
1782823934.630946,1.959345,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.032013
1782823934.640950,1.969350,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.042017
1782823934.651078,1.979480,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.004610
1782823934.661038,1.989439,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.014570
1782823934.671062,1.999465,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.024595
1782823934.681076,2.009476,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.034608
1782823934.691023,2.019423,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-9.000,-0.024210,0.044555
1782823934.700983,2.029384,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.005725
1782823934.711009,2.039409,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.015751
1782823934.720999,2.049398,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.025741
1782823934.731007,2.059407,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.035749
1782823934.741017,2.069418,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.045758
1782823934.751008,2.079411,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.886,-6.000,-0.016140,0.007689
1782823934.760959,2.089359,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.886,-6.000,-0.016140,0.017640
1782823934.770945,2.099344,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.886,-6.000,-0.016140,0.027626
1782823934.781024,2.109427,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.886,-6.000,-0.016140,0.037704
