wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822992.426858,0.855512,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,68.000,0.182920,0.024660
1782822992.436891,0.865545,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,68.000,0.182920,0.034693
1782822992.446891,0.875545,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,68.000,0.182920,0.044693
1782822992.456954,0.885605,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,70.000,0.188300,0.006574
1782822992.466963,0.895616,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,70.000,0.188300,0.016582
1782822992.476902,0.905586,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,70.000,0.188300,0.026522
1782822992.486856,0.915511,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,70.000,0.188300,0.036475
1782822992.496965,0.925619,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,70.000,0.188300,0.046583
1782822992.506826,0.935478,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,70.000,0.188300,0.056445
1782822992.516817,0.945470,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.001968
1782822992.526879,0.955533,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.012030
1782822992.536993,0.965647,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.022143
1782822992.546859,0.975512,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.032009
1782822992.556950,0.985604,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.042101
1782822992.566843,0.995494,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.004488
1782822992.576894,1.005547,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.014539
1782822992.586842,1.015497,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.024486
1782822992.596844,1.025498,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.034488
1782822992.606937,1.035592,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.044581
1782822992.616760,1.045414,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.005993
1782822992.626765,1.055420,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.015999
1782822992.636854,1.065510,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.026087
1782822992.646882,1.075536,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.036116
1782822992.656973,1.085628,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.046207
1782822992.666883,1.095536,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.008718
1782822992.676930,1.105585,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.018765
1782822992.686953,1.115607,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.028788
1782822992.696971,1.125625,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.038806
1782822992.706913,1.135567,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.000745
1782822992.716941,1.145596,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.010773
1782822992.726942,1.155642,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.020773
1782822992.736956,1.165612,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.030788
1782822992.746843,1.175497,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,72.000,0.193680,0.040675
1782822992.756922,1.185576,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,66.000,0.177540,0.002942
1782822992.766797,1.195451,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,66.000,0.177540,0.012817
1782822992.776889,1.205542,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,66.000,0.177540,0.022909
1782822992.786896,1.215551,2,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,0.000,66.000,0.177540,0.032915
1782822992.787418,1.216062,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,66.000,0.177540,0.033439
1782822992.797631,1.226286,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,66.000,0.177540,0.043650
1782822992.807517,1.236170,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,75.000,0.201750,0.005074
1782822992.817568,1.246220,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,75.000,0.201750,0.015125
1782822992.827576,1.256229,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,75.000,0.201750,0.025133
1782822992.837641,1.266294,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,75.000,0.201750,0.035199
1782822992.847646,1.276299,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,75.000,0.201750,0.045204
1782822992.857583,1.286235,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.007404
1782822992.867556,1.296207,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.017377
1782822992.877557,1.306208,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.027378
1782822992.887557,1.316209,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.037378
1782822992.897573,1.326226,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,74.000,0.199060,0.047394
1782822992.907581,1.336234,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,69.000,0.185610,0.009337
1782822992.917660,1.346313,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,69.000,0.185610,0.019416
1782822992.927609,1.356262,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,69.000,0.185610,0.029365
1782822992.937579,1.366232,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,69.000,0.185610,0.039335
1782822992.947634,1.376285,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,69.000,0.185610,0.049390
1782822992.957664,1.386318,2,left_board,settle,1,1969,1965.000,-4.000,4.000,0.000,69.000,0.185610,0.059420
1782822992.967609,1.396262,2,left_board,settle,1,1969,1966.000,-3.000,3.000,19.912,70.000,0.188300,0.005352
1782822992.977606,1.406260,2,left_board,settle,1,1969,1966.000,-3.000,3.000,19.912,70.000,0.188300,0.015349
1782822992.987491,1.416146,2,left_board,settle,1,1969,1966.000,-3.000,3.000,19.912,70.000,0.188300,0.025234
1782822992.987887,1.416529,2,left_board,ramp_back,0,1929,1966.000,37.000,37.000,19.912,70.000,0.188300,0.025631
1782822992.998152,1.426804,2,left_board,ramp_back,0,1929,1966.000,37.000,37.000,19.912,70.000,0.188300,0.035894
1782822993.008155,1.436809,2,left_board,ramp_back,0,1929,1966.000,37.000,37.000,19.912,70.000,0.188300,0.045897
1782822993.018046,1.446697,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,-20.016,65.000,0.174850,0.008142
1782822993.028105,1.456758,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,-20.016,65.000,0.174850,0.018201
1782822993.038129,1.466783,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,-20.016,65.000,0.174850,0.028225
1782822993.047996,1.476648,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,-20.016,65.000,0.174850,0.038093
1782822993.058093,1.486746,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,-20.016,65.000,0.174850,0.048190
1782822993.068122,1.496774,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,0.000,-87.000,-0.234030,0.009504
1782822993.078141,1.506794,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,0.000,-87.000,-0.234030,0.019523
1782822993.088050,1.516703,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,0.000,-87.000,-0.234030,0.029432
1782822993.098184,1.526836,2,left_board,ramp_back,0,1929,1965.000,36.000,36.000,0.000,-87.000,-0.234030,0.039565
1782822993.108166,1.536818,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-734.860,-2.000,-0.005380,0.000965
1782822993.118013,1.546666,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-734.860,-2.000,-0.005380,0.010813
1782822993.128091,1.556743,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-734.860,-2.000,-0.005380,0.020890
1782822993.138362,1.567014,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-734.860,-2.000,-0.005380,0.031161
1782822993.148132,1.576783,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-734.860,-2.000,-0.005380,0.040931
1782822993.158175,1.586827,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.101,0.000,0.000000,0.003416
1782822993.168119,1.596771,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.101,0.000,0.000000,0.013359
1782822993.178104,1.606756,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.101,0.000,0.000000,0.023345
1782822993.188075,1.616727,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.101,0.000,0.000000,0.033316
1782822993.198186,1.626839,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.101,0.000,0.000000,0.043427
1782822993.208137,1.636787,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.005359
1782822993.218033,1.646685,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.015255
1782822993.228113,1.656765,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.025335
1782822993.238144,1.666796,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.035366
1782822993.248125,1.676776,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.045347
1782822993.258158,1.686810,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.007741
1782822993.268091,1.696743,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.017674
1782822993.278136,1.706807,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.027720
1782822993.288065,1.716719,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.037648
1782822993.298363,1.727015,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.047946
1782822993.308118,1.736770,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.057702
1782822993.318118,1.746769,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.003474
1782822993.328196,1.756849,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.013551
1782822993.338127,1.766780,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.023482
1782822993.348109,1.776762,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.033464
1782822993.358164,1.786817,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.043519
1782822993.368057,1.796709,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.006007
1782822993.378114,1.806768,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.016066
1782822993.388129,1.816782,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.026080
1782822993.398139,1.826791,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.036090
1782822993.408138,1.836791,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-2.000,-0.005380,0.046088
1782822993.418102,1.846754,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.007430
1782822993.428116,1.856770,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.017443
1782822993.438128,1.866781,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.027455
1782822993.448199,1.876852,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.037526
1782822993.458168,1.886822,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.047495
1782822993.468148,1.896802,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.009613
1782822993.478213,1.906868,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.019676
1782822993.488210,1.916866,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.029675
1782822993.498131,1.926784,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,0.000,-1.000,-0.002690,0.039595
1782822993.508174,1.936827,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.894,-1.000,-0.002690,0.001477
1782822993.518132,1.946787,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.894,-1.000,-0.002690,0.011435
1782822993.528184,1.956839,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.894,-1.000,-0.002690,0.021487
1782822993.538140,1.966794,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.894,-1.000,-0.002690,0.031442
1782822993.548182,1.976835,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.894,-1.000,-0.002690,0.041485
1782822993.558129,1.986782,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.087,0.000,0.000000,0.003213
1782822993.568107,1.996760,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.087,0.000,0.000000,0.013190
1782822993.578094,2.006749,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.087,0.000,0.000000,0.023177
1782822993.588106,2.016760,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,20.087,0.000,0.000000,0.033190
