wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909729.863691,0.992455,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-79.768,40.000,0.107600,0.007589
1782909729.873631,1.002398,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-79.768,40.000,0.107600,0.017529
1782909729.883682,1.012446,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-79.768,40.000,0.107600,0.027580
1782909729.893612,1.022375,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-79.768,40.000,0.107600,0.037511
1782909729.903571,1.032334,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,48.000,0.129120,0.000442
1782909729.913611,1.042376,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,48.000,0.129120,0.010482
1782909729.923710,1.052476,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,48.000,0.129120,0.020581
1782909729.933711,1.062476,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,48.000,0.129120,0.030582
1782909729.943712,1.072478,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,48.000,0.129120,0.040582
1782909729.953642,1.082407,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,24.000,0.064560,0.002217
1782909729.963708,1.092473,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,24.000,0.064560,0.012283
1782909729.973647,1.102413,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,24.000,0.064560,0.022222
1782909729.983702,1.112467,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,24.000,0.064560,0.032277
1782909729.993720,1.122486,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,24.000,0.064560,0.042294
1782909730.003736,1.132503,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.079,2.000,0.005380,0.003949
1782909730.013707,1.142473,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.079,2.000,0.005380,0.013920
1782909730.023725,1.152490,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.079,2.000,0.005380,0.023937
1782909730.033732,1.162497,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.079,2.000,0.005380,0.033945
1782909730.043732,1.172498,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.079,2.000,0.005380,0.043945
1782909730.053777,1.182542,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.098,14.000,0.037660,0.006189
1782909730.063699,1.192462,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.098,14.000,0.037660,0.016112
1782909730.073717,1.202483,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.098,14.000,0.037660,0.026129
1782909730.083744,1.212509,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.098,14.000,0.037660,0.036157
1782909730.093718,1.222484,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.098,14.000,0.037660,0.046130
1782909730.103761,1.232527,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-19.852,17.000,0.045730,0.008281
1782909730.113718,1.242484,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-19.852,17.000,0.045730,0.018239
1782909730.123741,1.252506,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-19.852,17.000,0.045730,0.028261
1782909730.133775,1.262540,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-19.852,17.000,0.045730,0.038296
1782909730.143715,1.272480,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-19.852,17.000,0.045730,0.048235
1782909730.153778,1.282543,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,19.000,0.051110,0.009763
1782909730.163705,1.292470,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,19.000,0.051110,0.019691
1782909730.163971,1.292731,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,19.000,0.051110,0.019958
1782909730.174170,1.302936,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,19.000,0.051110,0.030155
1782909730.184143,1.312908,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,19.000,0.051110,0.040128
1782909730.194186,1.322953,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.002097
1782909730.204140,1.332906,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.012051
1782909730.214182,1.342948,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.022093
1782909730.224143,1.352910,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.032054
1782909730.234186,1.362952,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.042097
1782909730.244146,1.372914,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.052056
1782909730.254202,1.382968,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.062112
1782909730.264163,1.392929,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.008127
1782909730.274143,1.402908,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.018106
1782909730.284215,1.412981,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.028178
1782909730.294141,1.422907,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.038104
1782909730.304137,1.432903,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.000654
1782909730.314137,1.442901,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.010654
1782909730.324165,1.452932,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.020681
1782909730.334225,1.462991,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.030741
1782909730.344172,1.472939,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,16.000,0.043040,0.040688
1782909730.354140,1.482907,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.002756
1782909730.364178,1.492944,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.012794
1782909730.364422,1.493183,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,17.000,0.045730,0.013039
1782909730.374605,1.503372,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,17.000,0.045730,0.023221
1782909730.384606,1.513372,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,17.000,0.045730,0.033222
1782909730.394624,1.523391,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,17.000,0.045730,0.043240
1782909730.404641,1.533407,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,16.000,0.043040,0.004951
1782909730.414641,1.543405,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,16.000,0.043040,0.014951
1782909730.424609,1.553375,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,16.000,0.043040,0.024919
1782909730.434649,1.563414,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,16.000,0.043040,0.034960
1782909730.444600,1.573367,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,16.000,0.043040,0.044910
1782909730.454644,1.583410,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-404.000,-1.086760,0.007205
1782909730.464631,1.593396,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-404.000,-1.086760,0.017192
1782909730.474588,1.603355,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-404.000,-1.086760,0.027149
1782909730.484647,1.613411,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-404.000,-1.086760,0.037208
1782909730.494615,1.623382,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-404.000,-1.086760,0.047176
1782909730.504609,1.633375,13,right_board,ramp_back,0,2054,2099.000,45.000,45.000,-1074.789,232.000,0.624080,0.008938
1782909730.514609,1.643374,13,right_board,ramp_back,0,2054,2099.000,45.000,45.000,-1074.789,232.000,0.624080,0.018938
1782909730.524602,1.653368,13,right_board,ramp_back,0,2054,2099.000,45.000,45.000,-1074.789,232.000,0.624080,0.028931
1782909730.534645,1.663410,13,right_board,ramp_back,0,2054,2099.000,45.000,45.000,-1074.789,232.000,0.624080,0.038973
1782909730.544602,1.673368,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-942.886,99.000,0.266310,0.001088
1782909730.554601,1.683367,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-942.886,99.000,0.266310,0.011087
1782909730.564629,1.693394,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-942.886,99.000,0.266310,0.021116
1782909730.574590,1.703356,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-942.886,99.000,0.266310,0.031077
1782909730.584582,1.713346,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-942.886,99.000,0.266310,0.041070
1782909730.594569,1.723333,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-19.922,90.000,0.242100,0.003318
1782909730.604656,1.733422,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-19.922,90.000,0.242100,0.013403
1782909730.614655,1.743420,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-19.922,90.000,0.242100,0.023402
1782909730.624626,1.753392,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-19.922,90.000,0.242100,0.033373
1782909730.634690,1.763455,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-19.922,90.000,0.242100,0.043438
1782909730.644618,1.773384,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-19.922,90.000,0.242100,0.053365
1782909730.654629,1.783395,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-19.922,90.000,0.242100,0.063376
1782909730.664511,1.793275,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.127,0.000,0.000000,0.008434
1782909730.674524,1.803291,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.127,0.000,0.000000,0.018446
1782909730.684503,1.813268,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.127,0.000,0.000000,0.028425
1782909730.694558,1.823324,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.127,0.000,0.000000,0.038480
1782909730.704492,1.833257,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.967,-28.000,-0.075320,0.000652
1782909730.714608,1.843371,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.967,-28.000,-0.075320,0.010768
1782909730.724603,1.853369,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.967,-28.000,-0.075320,0.020763
1782909730.734610,1.863375,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.967,-28.000,-0.075320,0.030770
1782909730.744604,1.873370,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.967,-28.000,-0.075320,0.040764
1782909730.754665,1.883431,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-10.000,-0.026900,0.002979
1782909730.764572,1.893336,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-10.000,-0.026900,0.012887
1782909730.774611,1.903377,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-10.000,-0.026900,0.022925
1782909730.784572,1.913337,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-10.000,-0.026900,0.032886
1782909730.794583,1.923349,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-10.000,-0.026900,0.042897
1782909730.804618,1.933383,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.902,-14.000,-0.037660,0.004750
1782909730.814590,1.943354,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.902,-14.000,-0.037660,0.014722
1782909730.824581,1.953346,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.902,-14.000,-0.037660,0.024713
1782909730.834635,1.963400,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.902,-14.000,-0.037660,0.034767
1782909730.844606,1.973372,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.902,-14.000,-0.037660,0.044738
1782909730.854623,1.983388,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.239,13.000,0.034970,0.006651
1782909730.864619,1.993384,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.239,13.000,0.034970,0.016648
1782909730.874589,2.003354,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.239,13.000,0.034970,0.026617
1782909730.884613,2.013379,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.239,13.000,0.034970,0.036641
1782909730.894606,2.023372,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.239,13.000,0.034970,0.046634
1782909730.904626,2.033391,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,19.975,0.000,0.000000,0.008874
1782909730.914581,2.043346,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,19.975,0.000,0.000000,0.018829
1782909730.924584,2.053350,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,19.975,0.000,0.000000,0.028831
1782909730.934582,2.063346,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,19.975,0.000,0.000000,0.038829
1782909730.944605,2.073370,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-7.000,-0.018830,0.000922
1782909730.954634,2.083399,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-7.000,-0.018830,0.010950
1782909730.964590,2.093355,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-7.000,-0.018830,0.020906
