wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874531.051356,1.204796,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.010804
1782874531.061297,1.214735,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.020745
1782874531.061696,1.215123,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.021146
1782874531.071913,1.225350,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.031361
1782874531.081890,1.235327,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.041338
1782874531.091921,1.245358,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-86.000,-0.231340,0.003193
1782874531.101906,1.255343,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-86.000,-0.231340,0.013177
1782874531.111917,1.265353,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-86.000,-0.231340,0.023188
1782874531.121880,1.275316,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-86.000,-0.231340,0.033151
1782874531.131885,1.285321,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-86.000,-0.231340,0.043156
1782874531.141879,1.295315,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-86.000,-0.231340,0.053150
1782874531.151889,1.305327,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-86.000,-0.231340,0.063161
1782874531.161988,1.315425,8,left_board,settle,1,2051,2054.000,3.000,3.000,19.939,-78.000,-0.209820,0.009301
1782874531.171932,1.325368,8,left_board,settle,1,2051,2054.000,3.000,3.000,19.939,-78.000,-0.209820,0.019244
1782874531.181912,1.335348,8,left_board,settle,1,2051,2054.000,3.000,3.000,19.939,-78.000,-0.209820,0.029225
1782874531.191892,1.345327,8,left_board,settle,1,2051,2054.000,3.000,3.000,19.939,-78.000,-0.209820,0.039204
1782874531.201882,1.355317,8,left_board,settle,1,2051,2053.000,2.000,2.000,-20.090,-75.000,-0.201750,0.001201
1782874531.211911,1.365347,8,left_board,settle,1,2051,2053.000,2.000,2.000,-20.090,-75.000,-0.201750,0.011231
1782874531.221961,1.375399,8,left_board,settle,1,2051,2053.000,2.000,2.000,-20.090,-75.000,-0.201750,0.021281
1782874531.231943,1.385381,8,left_board,settle,1,2051,2053.000,2.000,2.000,-20.090,-75.000,-0.201750,0.031262
1782874531.241977,1.395417,8,left_board,settle,1,2051,2053.000,2.000,2.000,-20.090,-75.000,-0.201750,0.041296
1782874531.251941,1.405379,8,left_board,settle,1,2051,2054.000,3.000,3.000,20.037,-79.000,-0.212510,0.003591
1782874531.261854,1.415294,8,left_board,settle,1,2051,2054.000,3.000,3.000,20.037,-79.000,-0.212510,0.013503
1782874531.262314,1.415742,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.037,-79.000,-0.212510,0.013965
1782874531.272517,1.425954,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.037,-79.000,-0.212510,0.024168
1782874531.282435,1.435872,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.037,-79.000,-0.212510,0.034085
1782874531.292497,1.445933,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.037,-79.000,-0.212510,0.044146
1782874531.302484,1.455920,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-75.000,-0.201750,0.005845
1782874531.312464,1.465902,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-75.000,-0.201750,0.015825
1782874531.322474,1.475911,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-75.000,-0.201750,0.025835
1782874531.332412,1.485850,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-75.000,-0.201750,0.035773
1782874531.342356,1.495789,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-75.000,-0.201750,0.045719
1782874531.352453,1.505889,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,92.000,0.247480,0.008124
1782874531.362490,1.515927,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,92.000,0.247480,0.018162
1782874531.372532,1.525969,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,92.000,0.247480,0.028204
1782874531.382558,1.535996,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,92.000,0.247480,0.038229
1782874531.392361,1.545796,8,left_board,ramp_back,0,2091,2094.000,3.000,3.000,800.159,15.000,0.040350,0.000194
1782874531.402424,1.555860,8,left_board,ramp_back,0,2091,2094.000,3.000,3.000,800.159,15.000,0.040350,0.010257
1782874531.412516,1.565953,8,left_board,ramp_back,0,2091,2094.000,3.000,3.000,800.159,15.000,0.040350,0.020349
1782874531.422475,1.575911,8,left_board,ramp_back,0,2091,2094.000,3.000,3.000,800.159,15.000,0.040350,0.030307
1782874531.432496,1.585932,8,left_board,ramp_back,0,2091,2094.000,3.000,3.000,800.159,15.000,0.040350,0.040328
1782874531.442481,1.595916,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-60.063,-8.000,-0.021520,0.003189
1782874531.452457,1.605892,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-60.063,-8.000,-0.021520,0.013165
1782874531.462419,1.615855,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-60.063,-8.000,-0.021520,0.023126
1782874531.472518,1.625955,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-60.063,-8.000,-0.021520,0.033225
1782874531.482459,1.635895,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-60.063,-8.000,-0.021520,0.043166
1782874531.492489,1.645925,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.972,-9.000,-0.024210,0.005145
1782874531.502501,1.655938,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.972,-9.000,-0.024210,0.015157
1782874531.512521,1.665957,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.972,-9.000,-0.024210,0.025177
1782874531.522564,1.676001,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.972,-9.000,-0.024210,0.035220
1782874531.532489,1.685923,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.972,-9.000,-0.024210,0.045145
1782874531.542440,1.695876,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.972,-9.000,-0.024210,0.055097
1782874531.552492,1.705927,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.864,-24.000,-0.064560,0.000816
1782874531.562479,1.715916,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.864,-24.000,-0.064560,0.010803
1782874531.572580,1.726017,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.864,-24.000,-0.064560,0.020903
1782874531.582509,1.735946,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.864,-24.000,-0.064560,0.030833
1782874531.592452,1.745888,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.864,-24.000,-0.064560,0.040775
1782874531.602493,1.755929,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.002862
1782874531.612514,1.765951,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.012884
1782874531.622572,1.776010,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.022941
1782874531.632565,1.786000,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.032934
1782874531.642413,1.795849,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.042782
1782874531.652450,1.805886,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-15.000,-0.040350,0.005210
1782874531.662452,1.815887,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-15.000,-0.040350,0.015212
1782874531.672464,1.825897,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-15.000,-0.040350,0.025225
1782874531.682452,1.835887,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-15.000,-0.040350,0.035212
1782874531.692454,1.845890,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-15.000,-0.040350,0.045215
1782874531.702526,1.855963,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.068,-16.000,-0.043040,0.007431
1782874531.712509,1.865947,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.068,-16.000,-0.043040,0.017414
1782874531.722389,1.875826,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.068,-16.000,-0.043040,0.027293
1782874531.732382,1.885820,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.068,-16.000,-0.043040,0.037287
1782874531.742515,1.895950,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.068,-16.000,-0.043040,0.047421
1782874531.752476,1.905906,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-14.000,-0.037660,0.009265
1782874531.762416,1.915847,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-14.000,-0.037660,0.019205
1782874531.772347,1.925776,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-14.000,-0.037660,0.029137
1782874531.782459,1.935891,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-14.000,-0.037660,0.039248
1782874531.792476,1.945912,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.980,-14.000,-0.037660,0.001091
1782874531.802530,1.955967,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.980,-14.000,-0.037660,0.011144
1782874531.812486,1.965923,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.980,-14.000,-0.037660,0.021100
1782874531.822525,1.975964,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.980,-14.000,-0.037660,0.031140
1782874531.832468,1.985905,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.980,-14.000,-0.037660,0.041082
1782874531.842490,1.995924,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-9.000,-0.024210,0.003516
1782874531.852488,2.005926,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-9.000,-0.024210,0.013513
1782874531.862529,2.015968,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-9.000,-0.024210,0.023553
