wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892069.325358,0.979579,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.011266
1782892069.335467,0.989692,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.021375
1782892069.345388,0.999613,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.031296
1782892069.355519,1.009745,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.041427
1782892069.365440,1.019667,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.003221
1782892069.375480,1.029702,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.013261
1782892069.385376,1.039600,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.023157
1782892069.395456,1.049689,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.033237
1782892069.405393,1.059614,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.043175
1782892069.415375,1.069596,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,22.000,0.059180,0.005247
1782892069.425445,1.079669,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,22.000,0.059180,0.015316
1782892069.435462,1.089682,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,22.000,0.059180,0.025334
1782892069.445360,1.099581,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,22.000,0.059180,0.035232
1782892069.455445,1.109665,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,22.000,0.059180,0.045317
1782892069.465414,1.119637,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.007259
1782892069.475375,1.129601,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.017220
1782892069.485350,1.139574,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.027195
1782892069.495459,1.149680,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.037303
1782892069.505365,1.159585,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.047210
1782892069.515451,1.169676,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.009462
1782892069.525433,1.179662,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.019443
1782892069.535431,1.189658,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.029441
1782892069.545358,1.199579,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.039369
1782892069.555399,1.209618,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.001217
1782892069.565379,1.219605,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.011197
1782892069.575402,1.229624,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.021220
1782892069.585362,1.239584,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.031181
1782892069.595353,1.249575,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.041171
1782892069.605316,1.259537,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.959,23.000,0.061870,0.002788
1782892069.615333,1.269553,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.959,23.000,0.061870,0.012805
1782892069.625468,1.279690,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.959,23.000,0.061870,0.022939
1782892069.635499,1.289720,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.959,23.000,0.061870,0.032971
1782892069.645457,1.299680,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.959,23.000,0.061870,0.042928
1782892069.655408,1.309631,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.959,23.000,0.061870,0.052879
1782892069.665450,1.319673,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.959,23.000,0.061870,0.062921
1782892069.665632,1.319848,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.959,23.000,0.061870,0.063104
1782892069.675753,1.329973,15,left_board,settle,1,2186,2182.000,-4.000,4.000,0.000,24.000,0.064560,0.008513
1782892069.685863,1.340088,15,left_board,settle,1,2186,2182.000,-4.000,4.000,0.000,24.000,0.064560,0.018622
1782892069.695858,1.350080,15,left_board,settle,1,2186,2182.000,-4.000,4.000,0.000,24.000,0.064560,0.028617
1782892069.705850,1.360074,15,left_board,settle,1,2186,2182.000,-4.000,4.000,0.000,24.000,0.064560,0.038609
1782892069.715756,1.369977,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.132,22.000,0.059180,0.001539
1782892069.725821,1.380042,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.132,22.000,0.059180,0.011604
1782892069.735837,1.390061,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.132,22.000,0.059180,0.021620
1782892069.745811,1.400032,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.132,22.000,0.059180,0.031593
1782892069.755823,1.410044,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.132,22.000,0.059180,0.041606
1782892069.765761,1.419982,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.002782
1782892069.775842,1.430067,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.012862
1782892069.785874,1.440100,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.022894
1782892069.795845,1.450068,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.032866
1782892069.805846,1.460067,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.042868
1782892069.815806,1.470029,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.004773
1782892069.825911,1.480141,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.014877
1782892069.835876,1.490103,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.024844
1782892069.845839,1.500061,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.034806
1782892069.855718,1.509940,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.044686
1782892069.865818,1.520044,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.007670
1782892069.866125,1.520344,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.007978
1782892069.876313,1.530536,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.018166
1782892069.886278,1.540502,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.028131
1782892069.896258,1.550481,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.038111
1782892069.906117,1.560350,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-36.000,-0.096840,0.000083
1782892069.916239,1.570460,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-36.000,-0.096840,0.010206
1782892069.926264,1.580486,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-36.000,-0.096840,0.020231
1782892069.936347,1.590576,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-36.000,-0.096840,0.030312
1782892069.946361,1.600587,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-36.000,-0.096840,0.040327
1782892069.956297,1.610524,15,left_board,ramp_back,0,2146,2152.000,6.000,6.000,-621.822,19.000,0.051110,0.002221
1782892069.966264,1.620489,15,left_board,ramp_back,0,2146,2152.000,6.000,6.000,-621.822,19.000,0.051110,0.012187
1782892069.976265,1.630488,15,left_board,ramp_back,0,2146,2152.000,6.000,6.000,-621.822,19.000,0.051110,0.022190
1782892069.986256,1.640479,15,left_board,ramp_back,0,2146,2152.000,6.000,6.000,-621.822,19.000,0.051110,0.032181
1782892069.996290,1.650517,15,left_board,ramp_back,0,2146,2152.000,6.000,6.000,-621.822,19.000,0.051110,0.042214
1782892070.006217,1.660436,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-100.088,-3.000,-0.008070,0.004298
1782892070.016256,1.670482,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-100.088,-3.000,-0.008070,0.014338
1782892070.026204,1.680423,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-100.088,-3.000,-0.008070,0.024286
1782892070.036223,1.690443,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-100.088,-3.000,-0.008070,0.034305
1782892070.046164,1.700383,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-100.088,-3.000,-0.008070,0.044245
1782892070.056149,1.710366,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-100.088,-3.000,-0.008070,0.054230
1782892070.066119,1.720339,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-100.088,-3.000,-0.008070,0.064201
1782892070.076242,1.730463,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.009846
1782892070.086251,1.740471,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.019855
1782892070.096193,1.750411,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.029797
1782892070.106179,1.760397,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.039784
1782892070.116193,1.770411,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.002062
1782892070.126161,1.780382,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.012030
1782892070.136308,1.790532,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.022176
1782892070.146237,1.800457,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.032105
1782892070.156258,1.810480,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.042126
1782892070.166198,1.820420,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.054,-1.000,-0.002690,0.003057
1782892070.176260,1.830483,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.054,-1.000,-0.002690,0.013119
1782892070.186277,1.840498,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.054,-1.000,-0.002690,0.023136
1782892070.196276,1.850499,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.054,-1.000,-0.002690,0.033134
1782892070.206226,1.860453,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.054,-1.000,-0.002690,0.043084
1782892070.216185,1.870410,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.961,-3.000,-0.008070,0.005850
1782892070.226186,1.880409,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.961,-3.000,-0.008070,0.015851
1782892070.236305,1.890526,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.961,-3.000,-0.008070,0.025971
1782892070.246188,1.900406,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.961,-3.000,-0.008070,0.035854
1782892070.256253,1.910475,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.961,-3.000,-0.008070,0.045918
1782892070.266142,1.920362,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.998,-3.000,-0.008070,0.007914
1782892070.276217,1.930436,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.998,-3.000,-0.008070,0.017988
1782892070.286166,1.940383,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.998,-3.000,-0.008070,0.027938
1782892070.296115,1.950331,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.998,-3.000,-0.008070,0.037884
1782892070.306372,1.960592,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.932,-3.000,-0.008070,0.000165
1782892070.316169,1.970390,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.932,-3.000,-0.008070,0.009962
1782892070.326265,1.980486,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.932,-3.000,-0.008070,0.020058
1782892070.336272,1.990493,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.932,-3.000,-0.008070,0.030066
1782892070.346225,2.000448,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.932,-3.000,-0.008070,0.040019
1782892070.356188,2.010407,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.001798
1782892070.366087,2.020305,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.011697
1782892070.376214,2.030431,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.021823
1782892070.386252,2.040472,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.031861
1782892070.396253,2.050472,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.041862
1782892070.406216,2.060437,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.085,-3.000,-0.008070,0.003808
1782892070.416141,2.070360,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.085,-3.000,-0.008070,0.013734
1782892070.426258,2.080476,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.085,-3.000,-0.008070,0.023852
1782892070.436254,2.090474,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.085,-3.000,-0.008070,0.033846
1782892070.446223,2.100442,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.085,-3.000,-0.008070,0.043816
1782892070.456214,2.110433,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.085,-3.000,-0.008070,0.053807
1782892070.466169,2.120388,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.085,-3.000,-0.008070,0.063761
