wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825948.415648,1.754832,12,right_board,ramp_back,0,1895,1900.000,5.000,5.000,-399.422,21.000,0.056490,0.019625
1782825948.425671,1.764854,12,right_board,ramp_back,0,1895,1900.000,5.000,5.000,-399.422,21.000,0.056490,0.029648
1782825948.435635,1.774818,12,right_board,ramp_back,0,1895,1900.000,5.000,5.000,-399.422,21.000,0.056490,0.039613
1782825948.445747,1.784932,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-100.191,-17.000,-0.045730,0.002080
1782825948.455688,1.794870,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-100.191,-17.000,-0.045730,0.012022
1782825948.465667,1.804850,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-100.191,-17.000,-0.045730,0.021999
1782825948.475649,1.814830,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-100.191,-17.000,-0.045730,0.031982
1782825948.485626,1.824807,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-100.191,-17.000,-0.045730,0.041960
1782825948.495673,1.834854,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,79.906,-52.000,-0.139880,0.003553
1782825948.505635,1.844819,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,79.906,-52.000,-0.139880,0.013515
1782825948.515653,1.854837,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,79.906,-52.000,-0.139880,0.023532
1782825948.525725,1.864909,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,79.906,-52.000,-0.139880,0.033605
1782825948.535626,1.874809,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,79.906,-52.000,-0.139880,0.043506
1782825948.545694,1.884878,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,0.000,-26.000,-0.069940,0.005477
1782825948.555686,1.894868,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,0.000,-26.000,-0.069940,0.015470
1782825948.565655,1.904839,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,0.000,-26.000,-0.069940,0.025439
1782825948.575577,1.914761,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,0.000,-26.000,-0.069940,0.035361
1782825948.585648,1.924831,12,right_board,ramp_back,0,1895,1899.000,4.000,4.000,0.000,-26.000,-0.069940,0.045432
1782825948.595651,1.934837,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-79.924,0.000,0.000000,0.007444
1782825948.605675,1.944858,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-79.924,0.000,0.000000,0.017469
1782825948.615673,1.954857,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-79.924,0.000,0.000000,0.027467
1782825948.625697,1.964881,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-79.924,0.000,0.000000,0.037491
1782825948.635701,1.974883,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,-79.924,0.000,0.000000,0.047496
1782825948.645704,1.984888,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,0.000,0.000,0.000000,0.009594
1782825948.655648,1.994831,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,0.000,0.000,0.000000,0.019538
1782825948.665674,2.004858,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,0.000,0.000,0.000000,0.029565
1782825948.675719,2.014904,12,right_board,ramp_back,0,1895,1895.000,0.000,0.000,0.000,0.000,0.000000,0.039610
1782825948.685660,2.024842,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,60.318,-36.000,-0.096840,0.001293
1782825948.695750,2.034932,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,60.318,-36.000,-0.096840,0.011383
1782825948.705683,2.044867,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,60.318,-36.000,-0.096840,0.021316
1782825948.715654,2.054839,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,60.318,-36.000,-0.096840,0.031287
1782825948.725710,2.064894,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,60.318,-36.000,-0.096840,0.041342
1782825948.735729,2.074914,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,0.000,-25.000,-0.067250,0.003627
1782825948.745703,2.084887,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,0.000,-25.000,-0.067250,0.013600
1782825948.755715,2.094899,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,0.000,-25.000,-0.067250,0.023612
1782825948.765708,2.104893,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,0.000,-25.000,-0.067250,0.033606
1782825948.775713,2.114898,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,0.000,-25.000,-0.067250,0.043611
1782825948.785727,2.124912,12,right_board,ramp_back,0,1895,1898.000,3.000,3.000,0.000,-25.000,-0.067250,0.053625
