wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910105.185723,1.341984,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.881,26.000,0.069940,0.010515
1782910105.195700,1.351959,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.881,26.000,0.069940,0.020492
1782910105.205582,1.361837,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.881,26.000,0.069940,0.030375
1782910105.215651,1.371905,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.881,26.000,0.069940,0.040443
1782910105.225542,1.381797,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.881,26.000,0.069940,0.050335
1782910105.235700,1.391959,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.881,26.000,0.069940,0.060492
1782910105.245717,1.401976,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.017,113.000,0.303970,0.006120
1782910105.255630,1.411890,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.017,113.000,0.303970,0.016034
1782910105.265712,1.421971,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.017,113.000,0.303970,0.026115
1782910105.275711,1.431971,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.017,113.000,0.303970,0.036114
1782910105.285633,1.441892,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.017,113.000,0.303970,0.046036
1782910105.295716,1.451976,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,58.000,0.156020,0.008348
1782910105.305721,1.461982,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,58.000,0.156020,0.018353
1782910105.315699,1.471956,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,58.000,0.156020,0.028332
1782910105.325677,1.481938,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,58.000,0.156020,0.038310
1782910105.335631,1.491891,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.007,7.000,0.018830,0.000263
1782910105.345722,1.501983,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.007,7.000,0.018830,0.010355
1782910105.355782,1.512042,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.007,7.000,0.018830,0.020414
1782910105.365707,1.521965,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.007,7.000,0.018830,0.030340
1782910105.375676,1.531937,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.007,7.000,0.018830,0.040308
1782910105.376017,1.532269,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,20.007,7.000,0.018830,0.040651
1782910105.386221,1.542481,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.918,-34.000,-0.091460,0.002308
1782910105.396207,1.552466,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.918,-34.000,-0.091460,0.012294
1782910105.406244,1.562505,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.918,-34.000,-0.091460,0.022331
1782910105.416219,1.572477,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.918,-34.000,-0.091460,0.032306
1782910105.426146,1.582407,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.918,-34.000,-0.091460,0.042233
1782910105.436277,1.592537,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-448.000,-1.205120,0.005253
1782910105.446195,1.602454,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-448.000,-1.205120,0.015170
1782910105.456196,1.612457,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-448.000,-1.205120,0.025172
1782910105.466224,1.622482,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-448.000,-1.205120,0.035200
1782910105.476162,1.632421,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-448.000,-1.205120,0.045136
1782910105.486217,1.642476,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.884,-162.000,-0.435780,0.007260
1782910105.496174,1.652432,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.884,-162.000,-0.435780,0.017218
1782910105.506176,1.662433,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.884,-162.000,-0.435780,0.027220
1782910105.516220,1.672479,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.884,-162.000,-0.435780,0.037263
1782910105.526183,1.682443,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.884,-162.000,-0.435780,0.047225
1782910105.536289,1.692549,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-200.227,129.000,0.347010,0.009121
1782910105.546174,1.702435,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-200.227,129.000,0.347010,0.019006
1782910105.556190,1.712450,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-200.227,129.000,0.347010,0.029022
1782910105.566195,1.722454,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-200.227,129.000,0.347010,0.039027
1782910105.576165,1.732425,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.001158
1782910105.586230,1.742490,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.011223
1782910105.596192,1.752450,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.021186
1782910105.606201,1.762461,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.031194
1782910105.616233,1.772491,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.041227
1782910105.626152,1.782413,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.051145
1782910105.636242,1.792502,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.061235
1782910105.646202,1.802460,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.020,-12.000,-0.032280,0.006994
1782910105.656086,1.812347,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.020,-12.000,-0.032280,0.016878
1782910105.666153,1.822409,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.020,-12.000,-0.032280,0.026945
1782910105.676168,1.832427,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.020,-12.000,-0.032280,0.036959
1782910105.686259,1.842518,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.020,-12.000,-0.032280,0.047050
1782910105.696164,1.852422,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.045,-159.000,-0.427710,0.009249
1782910105.706160,1.862420,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.045,-159.000,-0.427710,0.019244
1782910105.716207,1.872466,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.045,-159.000,-0.427710,0.029293
1782910105.726153,1.882413,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.045,-159.000,-0.427710,0.039238
1782910105.736115,1.892374,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.015,-160.000,-0.430400,0.000508
1782910105.746159,1.902418,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.015,-160.000,-0.430400,0.010553
1782910105.756164,1.912425,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.015,-160.000,-0.430400,0.020558
1782910105.766187,1.922445,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.015,-160.000,-0.430400,0.030581
1782910105.776188,1.932447,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.015,-160.000,-0.430400,0.040582
1782910105.786229,1.942487,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.827,39.000,0.104910,0.003250
1782910105.796098,1.952357,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.827,39.000,0.104910,0.013120
1782910105.806202,1.962462,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.827,39.000,0.104910,0.023224
1782910105.816182,1.972440,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.827,39.000,0.104910,0.033204
1782910105.826166,1.982425,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.827,39.000,0.104910,0.043187
1782910105.836243,1.992502,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.470,79.000,0.212510,0.005220
1782910105.846145,2.002404,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.470,79.000,0.212510,0.015122
1782910105.856183,2.012442,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.470,79.000,0.212510,0.025160
1782910105.866185,2.022442,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.470,79.000,0.212510,0.035163
1782910105.876140,2.032400,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-80.470,79.000,0.212510,0.045117
1782910105.886241,2.042501,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,102.000,0.274380,0.006910
1782910105.896190,2.052448,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,102.000,0.274380,0.016860
1782910105.906193,2.062453,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,102.000,0.274380,0.026862
1782910105.916185,2.072443,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,102.000,0.274380,0.036855
1782910105.926162,2.082422,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,102.000,0.274380,0.046832
1782910105.936207,2.092467,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.993,25.000,0.067250,0.008708
1782910105.946202,2.102462,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.993,25.000,0.067250,0.018703
1782910105.956217,2.112478,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.993,25.000,0.067250,0.028717
1782910105.966193,2.122451,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.993,25.000,0.067250,0.038694
1782910105.976198,2.132459,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.993,25.000,0.067250,0.048698
