wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895848.906995,1.075760,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.028,7.000,0.018830,0.028000
1782895848.916929,1.085693,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.028,7.000,0.018830,0.037935
1782895848.927241,1.096007,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,58.000,0.156020,0.000221
1782895848.936935,1.105701,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,58.000,0.156020,0.009917
1782895848.947195,1.115960,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,58.000,0.156020,0.020177
1782895848.956931,1.125694,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,58.000,0.156020,0.029912
1782895848.966994,1.135759,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,58.000,0.156020,0.039974
1782895848.976948,1.145714,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,34.000,0.091460,0.001941
1782895848.987005,1.155770,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,34.000,0.091460,0.011998
1782895848.996981,1.165746,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,34.000,0.091460,0.021974
1782895849.007042,1.175806,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,34.000,0.091460,0.032036
1782895849.016932,1.185696,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,34.000,0.091460,0.041925
1782895849.026977,1.195741,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,9.000,0.024210,0.003966
1782895849.036970,1.205734,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,9.000,0.024210,0.013960
1782895849.047010,1.215777,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,9.000,0.024210,0.023999
1782895849.056900,1.225672,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,9.000,0.024210,0.033890
1782895849.067036,1.235804,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,9.000,0.024210,0.044024
1782895849.067300,1.236062,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,9.000,0.024210,0.044290
1782895849.077369,1.246135,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.024,10.000,0.026900,0.006467
1782895849.087429,1.256193,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.024,10.000,0.026900,0.016527
1782895849.097367,1.266134,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.024,10.000,0.026900,0.026465
1782895849.107446,1.276212,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.024,10.000,0.026900,0.036544
1782895849.117340,1.286104,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.024,10.000,0.026900,0.046439
1782895849.127395,1.296158,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-20.004,27.000,0.072630,0.008489
1782895849.137382,1.306149,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-20.004,27.000,0.072630,0.018476
1782895849.147317,1.316080,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-20.004,27.000,0.072630,0.028412
1782895849.157360,1.326125,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-20.004,27.000,0.072630,0.038454
1782895849.167480,1.336244,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,26.000,0.069940,0.000492
1782895849.177354,1.346118,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,26.000,0.069940,0.010367
1782895849.187347,1.356110,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,26.000,0.069940,0.020360
1782895849.197355,1.366119,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,26.000,0.069940,0.030367
1782895849.207457,1.376220,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,26.000,0.069940,0.040471
1782895849.217382,1.386151,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,26.000,0.069940,0.050394
1782895849.227416,1.396178,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,26.000,0.069940,0.060429
1782895849.237348,1.406111,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,15.000,0.040350,0.006513
1782895849.247443,1.416210,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,15.000,0.040350,0.016607
1782895849.257297,1.426059,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,15.000,0.040350,0.026461
1782895849.267423,1.436187,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,15.000,0.040350,0.036586
1782895849.267636,1.436397,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,15.000,0.040350,0.036800
1782895849.277716,1.446482,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,15.000,0.040350,0.046879
1782895849.287787,1.456552,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,25.000,0.067250,0.008686
1782895849.297778,1.466541,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,25.000,0.067250,0.018678
1782895849.307765,1.476531,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,25.000,0.067250,0.028663
1782895849.317731,1.486498,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,25.000,0.067250,0.038630
1782895849.327674,1.496438,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-379.000,-1.019510,0.000745
1782895849.337626,1.506387,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-379.000,-1.019510,0.010697
1782895849.347661,1.516424,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-379.000,-1.019510,0.020731
1782895849.357787,1.526553,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-379.000,-1.019510,0.030856
1782895849.367777,1.536542,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-379.000,-1.019510,0.040847
1782895849.377738,1.546501,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-620.658,65.000,0.174850,0.002812
1782895849.387790,1.556557,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-620.658,65.000,0.174850,0.012863
1782895849.397792,1.566558,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-620.658,65.000,0.174850,0.022866
1782895849.407775,1.576541,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-620.658,65.000,0.174850,0.032844
1782895849.417803,1.586569,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-620.658,65.000,0.174850,0.042876
1782895849.427803,1.596564,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-179.821,38.000,0.102220,0.005008
1782895849.437754,1.606519,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-179.821,38.000,0.102220,0.014959
1782895849.447808,1.616574,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-179.821,38.000,0.102220,0.025012
1782895849.457760,1.626524,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-179.821,38.000,0.102220,0.034965
1782895849.467784,1.636549,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-179.821,38.000,0.102220,0.044988
1782895849.477763,1.646528,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.028,14.000,0.037660,0.006845
1782895849.487780,1.656545,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.028,14.000,0.037660,0.016862
1782895849.497802,1.666567,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.028,14.000,0.037660,0.026884
1782895849.507776,1.676539,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.028,14.000,0.037660,0.036859
1782895849.517740,1.686504,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.028,14.000,0.037660,0.046823
1782895849.527801,1.696569,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.983,-31.000,-0.083390,0.003405
1782895849.537782,1.706547,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.983,-31.000,-0.083390,0.013386
1782895849.547779,1.716542,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.983,-31.000,-0.083390,0.023384
1782895849.557797,1.726564,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.983,-31.000,-0.083390,0.033401
1782895849.567773,1.736538,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.011,-15.000,-0.040350,0.000727
1782895849.577770,1.746534,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.011,-15.000,-0.040350,0.010725
1782895849.587802,1.756565,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.011,-15.000,-0.040350,0.020757
1782895849.597770,1.766534,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.011,-15.000,-0.040350,0.030725
1782895849.607800,1.776563,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.011,-15.000,-0.040350,0.040754
1782895849.617820,1.786586,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.011,-15.000,-0.040350,0.050773
1782895849.627771,1.796535,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.011,-15.000,-0.040350,0.060725
1782895849.637747,1.806509,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-19.995,28.000,0.075320,0.006815
1782895849.647825,1.816593,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-19.995,28.000,0.075320,0.016891
1782895849.657808,1.826573,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-19.995,28.000,0.075320,0.026876
1782895849.667768,1.836534,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-19.995,28.000,0.075320,0.036836
1782895849.677846,1.846610,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-19.995,28.000,0.075320,0.046914
1782895849.687759,1.856523,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-60.007,3.000,0.008070,0.008878
1782895849.697816,1.866583,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-60.007,3.000,0.008070,0.018934
1782895849.707807,1.876573,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-60.007,3.000,0.008070,0.028925
1782895849.717758,1.886521,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-60.007,3.000,0.008070,0.038877
1782895849.727786,1.896556,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.969,-20.000,-0.053800,0.000777
1782895849.737784,1.906549,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.969,-20.000,-0.053800,0.010777
1782895849.747735,1.916500,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.969,-20.000,-0.053800,0.020728
1782895849.757785,1.926547,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.969,-20.000,-0.053800,0.030778
1782895849.767803,1.936566,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.969,-20.000,-0.053800,0.040795
1782895849.777787,1.946554,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,40.059,0.000,0.000000,0.002796
1782895849.787853,1.956618,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,40.059,0.000,0.000000,0.012863
1782895849.797793,1.966558,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,40.059,0.000,0.000000,0.022803
1782895849.807744,1.976507,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,40.059,0.000,0.000000,0.032755
1782895849.817760,1.986525,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,40.059,0.000,0.000000,0.042770
1782895849.827723,1.996486,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-19.974,20.000,0.053800,0.004932
1782895849.837712,2.006475,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-19.974,20.000,0.053800,0.014921
1782895849.847664,2.016427,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-19.974,20.000,0.053800,0.024873
1782895849.857684,2.026449,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-19.974,20.000,0.053800,0.034892
1782895849.867712,2.036479,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-19.974,20.000,0.053800,0.044920
