wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913412.791401,1.498603,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.039381
1782913412.801301,1.508502,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-24.000,-0.064560,0.000984
1782913412.811430,1.518635,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-24.000,-0.064560,0.011111
1782913412.821358,1.528562,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-24.000,-0.064560,0.021040
1782913412.831357,1.538562,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-24.000,-0.064560,0.031039
1782913412.841311,1.548514,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-24.000,-0.064560,0.040994
1782913412.851374,1.558575,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,413.000,1.110970,0.004379
1782913412.861362,1.568567,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,413.000,1.110970,0.014366
1782913412.871427,1.578631,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,413.000,1.110970,0.024432
1782913412.881332,1.588534,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,413.000,1.110970,0.034338
1782913412.891420,1.598623,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,413.000,1.110970,0.044425
1782913412.901352,1.608557,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,718.202,134.000,0.360460,0.005304
1782913412.911383,1.618586,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,718.202,134.000,0.360460,0.015336
1782913412.921358,1.628557,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,718.202,134.000,0.360460,0.025311
1782913412.931386,1.638588,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,718.202,134.000,0.360460,0.035338
1782913412.941340,1.648544,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,718.202,134.000,0.360460,0.045291
1782913412.951357,1.658560,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,80.459,-75.000,-0.201750,0.007334
1782913412.961344,1.668548,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,80.459,-75.000,-0.201750,0.017322
1782913412.971312,1.678514,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,80.459,-75.000,-0.201750,0.027290
1782913412.981367,1.688570,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,80.459,-75.000,-0.201750,0.037344
1782913412.991410,1.698622,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,80.459,-75.000,-0.201750,0.047387
1782913413.001388,1.708595,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.048,-160.000,-0.430400,0.009498
1782913413.011457,1.718659,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.048,-160.000,-0.430400,0.019568
1782913413.021482,1.728692,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.048,-160.000,-0.430400,0.029592
1782913413.031425,1.738636,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.048,-160.000,-0.430400,0.039535
1782913413.041369,1.748577,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-142.000,-0.381980,0.001090
1782913413.051458,1.758663,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-142.000,-0.381980,0.011178
1782913413.061346,1.768550,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-142.000,-0.381980,0.021067
1782913413.071388,1.778599,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-142.000,-0.381980,0.031108
1782913413.081395,1.788606,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-142.000,-0.381980,0.041116
1782913413.091450,1.798658,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-142.000,-0.381980,0.051172
1782913413.101404,1.808613,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-142.000,-0.381980,0.061125
1782913413.111523,1.818735,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.173,38.000,0.102220,0.008187
1782913413.121497,1.828709,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.173,38.000,0.102220,0.018160
1782913413.131512,1.838721,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.173,38.000,0.102220,0.028177
1782913413.141413,1.848617,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.173,38.000,0.102220,0.038079
1782913413.151419,1.858627,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.173,38.000,0.102220,0.048084
1782913413.161405,1.868616,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.025,86.000,0.231340,0.009469
1782913413.171358,1.878565,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.025,86.000,0.231340,0.019423
1782913413.181386,1.888589,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.025,86.000,0.231340,0.029451
1782913413.191418,1.898622,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.025,86.000,0.231340,0.039483
1782913413.201357,1.908560,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.001167
1782913413.211437,1.918640,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.011247
1782913413.221397,1.928602,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.021208
1782913413.231320,1.938520,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.031130
1782913413.241419,1.948622,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.041229
1782913413.251404,1.958608,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.919,-5.000,-0.013450,0.004686
1782913413.261394,1.968594,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.919,-5.000,-0.013450,0.014677
1782913413.271383,1.978584,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.919,-5.000,-0.013450,0.024666
1782913413.281338,1.988542,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.919,-5.000,-0.013450,0.034620
1782913413.291425,1.998629,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.919,-5.000,-0.013450,0.044707
1782913413.301339,2.008542,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.022,-23.000,-0.061870,0.005174
1782913413.311415,2.018620,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.022,-23.000,-0.061870,0.015251
1782913413.321322,2.028524,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.022,-23.000,-0.061870,0.025157
1782913413.331432,2.038637,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.022,-23.000,-0.061870,0.035267
1782913413.341340,2.048542,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.022,-23.000,-0.061870,0.045176
1782913413.351376,2.058576,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.891,-49.000,-0.131810,0.007149
1782913413.361320,2.068522,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.891,-49.000,-0.131810,0.017091
