wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827473.123019,0.940201,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-365.000,-0.981850,0.004963
1782827473.133077,0.950256,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-365.000,-0.981850,0.015021
1782827473.143103,0.960284,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-365.000,-0.981850,0.025047
1782827473.153069,0.970251,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-365.000,-0.981850,0.035014
1782827473.163121,0.980303,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-365.000,-0.981850,0.045065
1782827473.173053,0.990232,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-372.000,-1.000680,0.006585
1782827473.183091,1.000270,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-372.000,-1.000680,0.016623
1782827473.193088,1.010267,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-372.000,-1.000680,0.026621
1782827473.203108,1.020287,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-372.000,-1.000680,0.036640
1782827473.213104,1.030285,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-372.000,-1.000680,0.046636
1782827473.223154,1.040337,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-372.000,-1.000680,0.056685
1782827473.233099,1.050278,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-391.000,-1.051790,0.003213
1782827473.243108,1.060288,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-391.000,-1.051790,0.013222
1782827473.253108,1.070291,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-391.000,-1.051790,0.023221
1782827473.263183,1.080366,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-391.000,-1.051790,0.033297
1782827473.273132,1.090317,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-391.000,-1.051790,0.043245
1782827473.283183,1.100367,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-408.000,-1.097520,0.005524
1782827473.293113,1.110296,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-408.000,-1.097520,0.015454
1782827473.303118,1.120299,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-408.000,-1.097520,0.025459
1782827473.313116,1.130297,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-408.000,-1.097520,0.035458
1782827473.323144,1.140326,4,right_board,ramp_out,1,2046,2064.000,18.000,18.000,0.000,-408.000,-1.097520,0.045486
1782827473.333094,1.150277,4,right_board,ramp_out,1,2046,2063.000,17.000,17.000,-20.023,-347.000,-0.933430,0.006608
1782827473.343262,1.160450,4,right_board,ramp_out,1,2046,2063.000,17.000,17.000,-20.023,-347.000,-0.933430,0.016775
1782827473.353108,1.170292,4,right_board,ramp_out,1,2046,2063.000,17.000,17.000,-20.023,-347.000,-0.933430,0.026622
1782827473.363137,1.180320,4,right_board,ramp_out,1,2046,2063.000,17.000,17.000,-20.023,-347.000,-0.933430,0.036650
1782827473.373128,1.190311,4,right_board,ramp_out,1,2046,2063.000,17.000,17.000,-20.023,-347.000,-0.933430,0.046642
1782827473.383113,1.200293,4,right_board,ramp_out,1,2046,2053.000,7.000,7.000,-198.577,-380.000,-1.022200,0.008943
1782827473.393031,1.210210,4,right_board,ramp_out,1,2046,2053.000,7.000,7.000,-198.577,-380.000,-1.022200,0.018860
1782827473.403101,1.220283,4,right_board,ramp_out,1,2046,2053.000,7.000,7.000,-198.577,-380.000,-1.022200,0.028929
1782827473.413095,1.230276,4,right_board,ramp_out,1,2046,2053.000,7.000,7.000,-198.577,-380.000,-1.022200,0.038924
1782827473.413451,1.230626,4,right_board,settle,1,2046,2053.000,7.000,7.000,-198.577,-380.000,-1.022200,0.039281
1782827473.423627,1.240807,4,right_board,settle,1,2046,2052.000,6.000,6.000,-20.077,-385.000,-1.035650,0.001434
1782827473.433599,1.250779,4,right_board,settle,1,2046,2052.000,6.000,6.000,-20.077,-385.000,-1.035650,0.011406
1782827473.443579,1.260757,4,right_board,settle,1,2046,2052.000,6.000,6.000,-20.077,-385.000,-1.035650,0.021386
1782827473.453598,1.270776,4,right_board,settle,1,2046,2052.000,6.000,6.000,-20.077,-385.000,-1.035650,0.031404
1782827473.463653,1.280834,4,right_board,settle,1,2046,2052.000,6.000,6.000,-20.077,-385.000,-1.035650,0.041459
1782827473.473616,1.290796,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-391.000,-1.051790,0.004146
1782827473.483651,1.300832,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-391.000,-1.051790,0.014182
1782827473.493652,1.310834,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-391.000,-1.051790,0.024182
1782827473.503655,1.320834,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-391.000,-1.051790,0.034185
1782827473.513636,1.330815,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-391.000,-1.051790,0.044167
1782827473.523661,1.340840,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-396.000,-1.065240,0.005044
1782827473.533646,1.350825,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-396.000,-1.065240,0.015028
1782827473.543648,1.360835,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-396.000,-1.065240,0.025031
1782827473.553741,1.370924,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-396.000,-1.065240,0.035123
1782827473.563662,1.380845,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-396.000,-1.065240,0.045044
1782827473.573713,1.390893,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-401.000,-1.078690,0.007284
1782827473.583540,1.400720,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-401.000,-1.078690,0.017111
1782827473.593688,1.410872,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-401.000,-1.078690,0.027258
1782827473.603684,1.420867,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-401.000,-1.078690,0.037255
1782827473.613706,1.430887,4,right_board,settle,1,2046,2052.000,6.000,6.000,0.000,-401.000,-1.078690,0.047278
1782827473.614059,1.431235,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-401.000,-1.078690,0.047632
1782827473.624224,1.441407,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-401.000,-1.078690,0.057795
1782827473.634290,1.451471,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-409.000,-1.100210,0.003856
1782827473.644255,1.461434,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-409.000,-1.100210,0.013821
1782827473.654245,1.471424,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-409.000,-1.100210,0.023811
1782827473.664202,1.481382,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-409.000,-1.100210,0.033768
1782827473.674224,1.491403,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-409.000,-1.100210,0.043789
1782827473.684230,1.501409,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-289.000,-0.777410,0.006029
1782827473.694193,1.511372,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-289.000,-0.777410,0.015992
1782827473.704195,1.521373,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-289.000,-0.777410,0.025993
1782827473.714206,1.531386,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-289.000,-0.777410,0.036004
1782827473.724128,1.541307,4,right_board,ramp_back,0,2146,2052.000,-94.000,94.000,0.000,-289.000,-0.777410,0.045926
1782827473.734258,1.551439,4,right_board,ramp_back,0,2146,2055.000,-91.000,91.000,60.085,-96.000,-0.258240,0.008356
1782827473.744206,1.561390,4,right_board,ramp_back,0,2146,2055.000,-91.000,91.000,60.085,-96.000,-0.258240,0.018305
1782827473.754178,1.571355,4,right_board,ramp_back,0,2146,2055.000,-91.000,91.000,60.085,-96.000,-0.258240,0.028277
1782827473.764145,1.581321,4,right_board,ramp_back,0,2146,2055.000,-91.000,91.000,60.085,-96.000,-0.258240,0.038244
1782827473.774115,1.591290,4,right_board,ramp_back,0,2146,2087.000,-59.000,59.000,637.703,-60.000,-0.161400,0.000552
1782827473.784102,1.601276,4,right_board,ramp_back,0,2146,2087.000,-59.000,59.000,637.703,-60.000,-0.161400,0.010540
1782827473.794035,1.611211,4,right_board,ramp_back,0,2146,2087.000,-59.000,59.000,637.703,-60.000,-0.161400,0.020474
1782827473.804158,1.621332,4,right_board,ramp_back,0,2146,2087.000,-59.000,59.000,637.703,-60.000,-0.161400,0.030596
1782827473.814204,1.631382,4,right_board,ramp_back,0,2146,2087.000,-59.000,59.000,637.703,-60.000,-0.161400,0.040641
1782827473.824188,1.641366,4,right_board,ramp_back,0,2146,2103.000,-43.000,43.000,320.143,-49.000,-0.131810,0.002528
1782827473.834217,1.651395,4,right_board,ramp_back,0,2146,2103.000,-43.000,43.000,320.143,-49.000,-0.131810,0.012557
1782827473.844224,1.661403,4,right_board,ramp_back,0,2146,2103.000,-43.000,43.000,320.143,-49.000,-0.131810,0.022564
1782827473.854196,1.671374,4,right_board,ramp_back,0,2146,2103.000,-43.000,43.000,320.143,-49.000,-0.131810,0.032536
1782827473.864185,1.681363,4,right_board,ramp_back,0,2146,2103.000,-43.000,43.000,320.143,-49.000,-0.131810,0.042524
1782827473.874277,1.691455,4,right_board,ramp_back,0,2146,2113.000,-33.000,33.000,200.403,-37.000,-0.099530,0.004920
1782827473.884183,1.701361,4,right_board,ramp_back,0,2146,2113.000,-33.000,33.000,200.403,-37.000,-0.099530,0.014826
1782827473.894134,1.711310,4,right_board,ramp_back,0,2146,2113.000,-33.000,33.000,200.403,-37.000,-0.099530,0.024777
1782827473.904092,1.721264,4,right_board,ramp_back,0,2146,2113.000,-33.000,33.000,200.403,-37.000,-0.099530,0.034737
1782827473.914059,1.731231,4,right_board,ramp_back,0,2146,2113.000,-33.000,33.000,200.403,-37.000,-0.099530,0.044704
1782827473.924064,1.741236,4,right_board,ramp_back,0,2146,2121.000,-25.000,25.000,159.144,-30.000,-0.080700,0.006239
1782827473.934077,1.751249,4,right_board,ramp_back,0,2146,2121.000,-25.000,25.000,159.144,-30.000,-0.080700,0.016253
1782827473.944210,1.761382,4,right_board,ramp_back,0,2146,2121.000,-25.000,25.000,159.144,-30.000,-0.080700,0.026385
1782827473.954119,1.771293,4,right_board,ramp_back,0,2146,2121.000,-25.000,25.000,159.144,-30.000,-0.080700,0.036294
1782827473.964166,1.781344,4,right_board,ramp_back,0,2146,2121.000,-25.000,25.000,159.144,-30.000,-0.080700,0.046340
1782827473.974192,1.791370,4,right_board,ramp_back,0,2146,2126.000,-20.000,20.000,100.519,-26.000,-0.069940,0.007690
1782827473.984205,1.801384,4,right_board,ramp_back,0,2146,2126.000,-20.000,20.000,100.519,-26.000,-0.069940,0.017704
1782827473.994144,1.811323,4,right_board,ramp_back,0,2146,2126.000,-20.000,20.000,100.519,-26.000,-0.069940,0.027642
1782827474.004209,1.821388,4,right_board,ramp_back,0,2146,2126.000,-20.000,20.000,100.519,-26.000,-0.069940,0.037707
1782827474.014199,1.831378,4,right_board,ramp_back,0,2146,2126.000,-20.000,20.000,100.519,-26.000,-0.069940,0.047698
1782827474.024204,1.841389,4,right_board,ramp_back,0,2146,2126.000,-20.000,20.000,100.519,-26.000,-0.069940,0.057702
1782827474.034240,1.851419,4,right_board,ramp_back,0,2146,2131.000,-15.000,15.000,100.142,-20.000,-0.053800,0.003353
1782827474.044126,1.861305,4,right_board,ramp_back,0,2146,2131.000,-15.000,15.000,100.142,-20.000,-0.053800,0.013239
1782827474.054114,1.871286,4,right_board,ramp_back,0,2146,2131.000,-15.000,15.000,100.142,-20.000,-0.053800,0.023229
1782827474.064091,1.881266,4,right_board,ramp_back,0,2146,2131.000,-15.000,15.000,100.142,-20.000,-0.053800,0.033206
1782827474.074168,1.891346,4,right_board,ramp_back,0,2146,2131.000,-15.000,15.000,100.142,-20.000,-0.053800,0.043282
1782827474.084178,1.901357,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,79.240,-17.000,-0.045730,0.006041
1782827474.094234,1.911416,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,79.240,-17.000,-0.045730,0.016096
1782827474.104245,1.921425,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,79.240,-17.000,-0.045730,0.026108
1782827474.114269,1.931449,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,79.240,-17.000,-0.045730,0.036132
1782827474.124230,1.941409,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,79.240,-17.000,-0.045730,0.046093
1782827474.134239,1.951418,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,60.349,-12.000,-0.032280,0.007922
1782827474.144225,1.961404,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,60.349,-12.000,-0.032280,0.017909
1782827474.154242,1.971423,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,60.349,-12.000,-0.032280,0.027925
1782827474.164272,1.981451,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,60.349,-12.000,-0.032280,0.037955
1782827474.174212,1.991391,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,60.349,-12.000,-0.032280,0.047896
1782827474.184283,2.001462,4,right_board,ramp_back,0,2146,2140.000,-6.000,6.000,39.815,-11.000,-0.029590,0.009720
1782827474.194239,2.011418,4,right_board,ramp_back,0,2146,2140.000,-6.000,6.000,39.815,-11.000,-0.029590,0.019676
1782827474.204194,2.021374,4,right_board,ramp_back,0,2146,2140.000,-6.000,6.000,39.815,-11.000,-0.029590,0.029630
1782827474.214245,2.031425,4,right_board,ramp_back,0,2146,2140.000,-6.000,6.000,39.815,-11.000,-0.029590,0.039682
