wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891451.630628,1.336158,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.031541
1782891451.640538,1.346069,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.041450
1782891451.650584,1.356113,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.003958
1782891451.660475,1.366008,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.013849
1782891451.670603,1.376135,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.023978
1782891451.680608,1.386142,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.033982
1782891451.690513,1.396047,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.043887
1782891451.700561,1.406092,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.006155
1782891451.710582,1.416113,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.016176
1782891451.720550,1.426084,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.026145
1782891451.730556,1.436089,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.036150
1782891451.740611,1.446145,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.046204
1782891451.750603,1.456135,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.007367
1782891451.760583,1.466115,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.017347
1782891451.770574,1.476107,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.027338
1782891451.780464,1.485995,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.037228
1782891451.790556,1.496085,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.000439
1782891451.800423,1.505952,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.010306
1782891451.810472,1.516005,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.020355
1782891451.810648,1.516177,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.020531
1782891451.820818,1.526351,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.030700
1782891451.830809,1.536340,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.040691
1782891451.840697,1.546229,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.002168
1782891451.850781,1.556311,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.012254
1782891451.860844,1.566378,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.022316
1782891451.870703,1.576235,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032176
1782891451.880818,1.586349,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042291
1782891451.890782,1.596314,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.004874
1782891451.900812,1.606345,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.014904
1782891451.910799,1.616332,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.024891
1782891451.920853,1.626385,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.034945
1782891451.930792,1.636324,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.044884
1782891451.940694,1.646225,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,779.685,-13.000,-0.034970,0.006104
1782891451.950802,1.656331,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,779.685,-13.000,-0.034970,0.016212
1782891451.960807,1.666339,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,779.685,-13.000,-0.034970,0.026217
1782891451.970796,1.676328,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,779.685,-13.000,-0.034970,0.036205
1782891451.980809,1.686341,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,779.685,-13.000,-0.034970,0.046218
1782891451.990722,1.696255,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,779.685,-13.000,-0.034970,0.056132
1782891452.000791,1.706323,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.862,-2.000,-0.005380,0.002194
1782891452.010788,1.716318,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.862,-2.000,-0.005380,0.012191
1782891452.020830,1.726363,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.862,-2.000,-0.005380,0.022232
1782891452.030807,1.736340,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.862,-2.000,-0.005380,0.032210
1782891452.040744,1.746284,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.862,-2.000,-0.005380,0.042147
1782891452.050797,1.756328,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.004306
1782891452.060812,1.766342,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.014322
1782891452.070811,1.776342,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.024319
1782891452.080889,1.786422,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.034398
1782891452.090750,1.796284,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.044258
1782891452.100853,1.806387,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.006113
1782891452.110802,1.816336,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.016062
1782891452.120775,1.826307,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.026036
1782891452.130787,1.836317,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.036047
1782891452.140672,1.846202,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.045933
1782891452.150810,1.856343,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.008720
1782891452.160863,1.866396,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.018773
1782891452.170839,1.876377,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.028749
1782891452.180887,1.886418,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.038797
1782891452.190726,1.896258,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,-2.000,-0.005380,0.000276
1782891452.200837,1.906370,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,-2.000,-0.005380,0.010387
1782891452.210817,1.916349,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,-2.000,-0.005380,0.020368
1782891452.220912,1.926443,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,-2.000,-0.005380,0.030463
1782891452.230826,1.936357,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,-2.000,-0.005380,0.040377
1782891452.240826,1.946361,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.002518
1782891452.250817,1.956349,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.012509
1782891452.260833,1.966367,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.022526
1782891452.270866,1.976400,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.032559
1782891452.280817,1.986348,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.042510
1782891452.290817,1.996350,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.176,-1.000,-0.002690,0.004945
1782891452.300791,2.006320,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.176,-1.000,-0.002690,0.014919
1782891452.310787,2.016317,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.176,-1.000,-0.002690,0.024915
1782891452.320828,2.026361,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.176,-1.000,-0.002690,0.034956
1782891452.330822,2.036355,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.176,-1.000,-0.002690,0.044949
1782891452.340786,2.046317,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,2.000,0.005380,0.006308
1782891452.350841,2.056372,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,2.000,0.005380,0.016363
1782891452.360817,2.066350,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,2.000,0.005380,0.026339
1782891452.370849,2.076382,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,2.000,0.005380,0.036370
1782891452.380824,2.086358,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,2.000,0.005380,0.046345
1782891452.390821,2.096354,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,2.000,0.005380,0.056343
1782891452.400772,2.106303,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.001420
1782891452.410780,2.116311,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.011428
