wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913344.405778,1.349337,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.991,5.000,0.013450,0.020289
1782913344.415845,1.359406,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.991,5.000,0.013450,0.030356
1782913344.425792,1.369350,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.991,5.000,0.013450,0.040304
1782913344.435781,1.379340,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.875,-31.000,-0.083390,0.002558
1782913344.445825,1.389388,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.875,-31.000,-0.083390,0.012600
1782913344.455806,1.399365,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.875,-31.000,-0.083390,0.022581
1782913344.465815,1.409375,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.875,-31.000,-0.083390,0.032591
1782913344.475791,1.419350,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.875,-31.000,-0.083390,0.042568
1782913344.485821,1.429381,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.021,-25.000,-0.067250,0.004513
1782913344.495863,1.439424,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.021,-25.000,-0.067250,0.014554
1782913344.505776,1.449333,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.021,-25.000,-0.067250,0.024467
1782913344.515790,1.459349,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.021,-25.000,-0.067250,0.034482
1782913344.525824,1.469386,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.021,-25.000,-0.067250,0.044514
1782913344.535827,1.479388,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.021,-25.000,-0.067250,0.054518
1782913344.545796,1.489355,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.000684
1782913344.555790,1.499348,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.010678
1782913344.555907,1.499462,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.010796
1782913344.566120,1.509680,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.021008
1782913344.576096,1.519655,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.030984
1782913344.586085,1.529644,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.040973
1782913344.596070,1.539629,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.003129
1782913344.606101,1.549661,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.013160
1782913344.616115,1.559675,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.023174
1782913344.626096,1.569654,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.033155
1782913344.636071,1.579629,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-39.000,-0.104910,0.043130
1782913344.646168,1.589727,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,459.000,1.234710,0.006103
1782913344.656094,1.599655,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,459.000,1.234710,0.016029
1782913344.666092,1.609652,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,459.000,1.234710,0.026027
1782913344.676087,1.619647,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,459.000,1.234710,0.036023
1782913344.686093,1.629653,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,459.000,1.234710,0.046028
1782913344.696182,1.639751,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,618.580,113.000,0.303970,0.006404
1782913344.706075,1.649634,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,618.580,113.000,0.303970,0.016298
1782913344.716118,1.659678,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,618.580,113.000,0.303970,0.026341
1782913344.726070,1.669627,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,618.580,113.000,0.303970,0.036293
1782913344.736082,1.679642,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,618.580,113.000,0.303970,0.046304
1782913344.746190,1.689753,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,139.565,-70.000,-0.188300,0.009794
1782913344.756148,1.699709,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,139.565,-70.000,-0.188300,0.019753
1782913344.766108,1.709668,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,139.565,-70.000,-0.188300,0.029713
1782913344.776082,1.719640,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,139.565,-70.000,-0.188300,0.039685
1782913344.786121,1.729683,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.592,-106.000,-0.285140,0.000599
1782913344.796117,1.739679,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.592,-106.000,-0.285140,0.010595
1782913344.806082,1.749641,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.592,-106.000,-0.285140,0.020561
1782913344.816108,1.759670,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.592,-106.000,-0.285140,0.030587
1782913344.826098,1.769658,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.592,-106.000,-0.285140,0.040577
1782913344.836004,1.779579,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.220,-124.000,-0.333560,0.003235
1782913344.846139,1.789700,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.220,-124.000,-0.333560,0.013370
1782913344.856091,1.799651,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.220,-124.000,-0.333560,0.023322
1782913344.866011,1.809571,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.220,-124.000,-0.333560,0.033242
1782913344.876004,1.819568,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.220,-124.000,-0.333560,0.043235
1782913344.886080,1.829638,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.037,5.000,0.013450,0.005033
1782913344.896113,1.839674,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.037,5.000,0.013450,0.015066
1782913344.906096,1.849656,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.037,5.000,0.013450,0.025049
1782913344.916081,1.859639,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.037,5.000,0.013450,0.035034
1782913344.926098,1.869656,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.037,5.000,0.013450,0.045051
1782913344.936110,1.879673,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.037,5.000,0.013450,0.055063
1782913344.946066,1.889629,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.429,42.000,0.112980,0.001187
1782913344.956090,1.899650,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.429,42.000,0.112980,0.011213
1782913344.966146,1.909705,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.429,42.000,0.112980,0.021269
1782913344.976053,1.919612,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.429,42.000,0.112980,0.031175
1782913344.986109,1.929672,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-99.429,42.000,0.112980,0.041230
1782913344.996145,1.939705,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.131,81.000,0.217890,0.003090
1782913345.006124,1.949685,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.131,81.000,0.217890,0.013071
1782913345.016076,1.959635,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.131,81.000,0.217890,0.023022
1782913345.026095,1.969656,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.131,81.000,0.217890,0.033040
1782913345.036107,1.979668,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.131,81.000,0.217890,0.043053
1782913345.045988,1.989548,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.978,25.000,0.067250,0.005424
1782913345.056046,1.999604,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.978,25.000,0.067250,0.015482
1782913345.066168,2.009729,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.978,25.000,0.067250,0.025604
1782913345.076088,2.019648,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.978,25.000,0.067250,0.035524
1782913345.086085,2.029645,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.978,25.000,0.067250,0.045521
1782913345.095950,2.039507,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.060,-20.000,-0.053800,0.007350
1782913345.106076,2.049636,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.060,-20.000,-0.053800,0.017475
1782913345.116026,2.059587,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.060,-20.000,-0.053800,0.027425
1782913345.126101,2.069662,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.060,-20.000,-0.053800,0.037501
1782913345.136065,2.079623,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.060,-20.000,-0.053800,0.047465
1782913345.146002,2.089562,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-41.000,-0.110290,0.009503
1782913345.156079,2.099639,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-41.000,-0.110290,0.019580
