wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896231.689998,0.867313,12,right_board,ramp_out,1,1803,1810.000,7.000,7.000,-1196.013,52.000,0.139880,0.030522
1782896231.699939,0.877256,12,right_board,ramp_out,1,1803,1810.000,7.000,7.000,-1196.013,52.000,0.139880,0.040462
1782896231.710059,0.887377,12,right_board,ramp_out,1,1803,1799.000,-4.000,4.000,-219.215,39.000,0.104910,0.002329
1782896231.720053,0.897371,12,right_board,ramp_out,1,1803,1799.000,-4.000,4.000,-219.215,39.000,0.104910,0.012324
1782896231.730027,0.907344,12,right_board,ramp_out,1,1803,1799.000,-4.000,4.000,-219.215,39.000,0.104910,0.022298
1782896231.740007,0.917322,12,right_board,ramp_out,1,1803,1799.000,-4.000,4.000,-219.215,39.000,0.104910,0.032279
1782896231.749945,0.927262,12,right_board,ramp_out,1,1803,1799.000,-4.000,4.000,-219.215,39.000,0.104910,0.042215
1782896231.759979,0.937299,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,120.028,-43.000,-0.115670,0.005171
1782896231.769887,0.947201,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,120.028,-43.000,-0.115670,0.015080
1782896231.780028,0.957344,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,120.028,-43.000,-0.115670,0.025220
1782896231.789920,0.967236,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,120.028,-43.000,-0.115670,0.035112
1782896231.800070,0.977390,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,120.028,-43.000,-0.115670,0.045262
1782896231.810081,0.987400,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,20.102,-87.000,-0.234030,0.007379
1782896231.819980,0.997294,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,20.102,-87.000,-0.234030,0.017278
1782896231.829999,1.007317,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,20.102,-87.000,-0.234030,0.027296
1782896231.840037,1.017354,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,20.102,-87.000,-0.234030,0.037334
1782896231.850020,1.027341,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,20.102,-87.000,-0.234030,0.047318
1782896231.860063,1.037380,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-19.963,-9.000,-0.024210,0.008559
1782896231.870007,1.047324,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-19.963,-9.000,-0.024210,0.018503
1782896231.879999,1.057317,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-19.963,-9.000,-0.024210,0.028495
1782896231.890020,1.067339,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-19.963,-9.000,-0.024210,0.038516
1782896231.900048,1.077362,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-19.963,-9.000,-0.024210,0.048544
1782896231.910025,1.087343,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-19.963,-9.000,-0.024210,0.058521
1782896231.920041,1.097359,12,right_board,ramp_out,1,1803,1801.000,-2.000,2.000,-79.965,9.000,0.024210,0.003789
1782896231.930034,1.107352,12,right_board,ramp_out,1,1803,1801.000,-2.000,2.000,-79.965,9.000,0.024210,0.013782
1782896231.940025,1.117340,12,right_board,ramp_out,1,1803,1801.000,-2.000,2.000,-79.965,9.000,0.024210,0.023773
1782896231.949946,1.127265,12,right_board,ramp_out,1,1803,1801.000,-2.000,2.000,-79.965,9.000,0.024210,0.033693
1782896231.959948,1.137264,12,right_board,ramp_out,1,1803,1801.000,-2.000,2.000,-79.965,9.000,0.024210,0.043696
1782896231.969960,1.147279,12,right_board,ramp_out,1,1803,1804.000,1.000,1.000,60.228,-41.000,-0.110290,0.006496
1782896231.979944,1.157262,12,right_board,ramp_out,1,1803,1804.000,1.000,1.000,60.228,-41.000,-0.110290,0.016480
1782896231.990020,1.167336,12,right_board,ramp_out,1,1803,1804.000,1.000,1.000,60.228,-41.000,-0.110290,0.026556
1782896232.000014,1.177330,12,right_board,ramp_out,1,1803,1804.000,1.000,1.000,60.228,-41.000,-0.110290,0.036550
1782896232.010062,1.187382,12,right_board,ramp_out,1,1803,1804.000,1.000,1.000,60.228,-41.000,-0.110290,0.046597
1782896232.020081,1.197396,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,39.897,-53.000,-0.142570,0.008464
1782896232.030015,1.207331,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,39.897,-53.000,-0.142570,0.018397
1782896232.040032,1.217349,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,39.897,-53.000,-0.142570,0.028414
1782896232.050035,1.227352,12,right_board,ramp_out,1,1803,1806.000,3.000,3.000,39.897,-53.000,-0.142570,0.038416
1782896232.060060,1.237379,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-20.017,-15.000,-0.040350,0.000577
1782896232.070006,1.247321,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-20.017,-15.000,-0.040350,0.010524
1782896232.079947,1.257266,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-20.017,-15.000,-0.040350,0.020464
1782896232.090094,1.267412,12,right_board,ramp_out,1,1803,1805.000,2.000,2.000,-20.017,-15.000,-0.040350,0.030611
1782896232.090341,1.267655,12,right_board,settle,1,1803,1805.000,2.000,2.000,-20.017,-15.000,-0.040350,0.030860
1782896232.100487,1.277803,12,right_board,settle,1,1803,1805.000,2.000,2.000,-20.017,-15.000,-0.040350,0.041004
1782896232.110480,1.287796,12,right_board,settle,1,1803,1802.000,-1.000,1.000,-59.611,10.000,0.026900,0.003011
1782896232.120496,1.297814,12,right_board,settle,1,1803,1802.000,-1.000,1.000,-59.611,10.000,0.026900,0.013026
1782896232.130529,1.307848,12,right_board,settle,1,1803,1802.000,-1.000,1.000,-59.611,10.000,0.026900,0.023059
1782896232.140447,1.317766,12,right_board,settle,1,1803,1802.000,-1.000,1.000,-59.611,10.000,0.026900,0.032977
1782896232.150397,1.327712,12,right_board,settle,1,1803,1802.000,-1.000,1.000,-59.611,10.000,0.026900,0.042928
1782896232.160431,1.337748,12,right_board,settle,1,1803,1804.000,1.000,1.000,40.226,-13.000,-0.034970,0.004907
1782896232.170398,1.347715,12,right_board,settle,1,1803,1804.000,1.000,1.000,40.226,-13.000,-0.034970,0.014874
1782896232.180516,1.357834,12,right_board,settle,1,1803,1804.000,1.000,1.000,40.226,-13.000,-0.034970,0.024992
1782896232.190450,1.367764,12,right_board,settle,1,1803,1804.000,1.000,1.000,40.226,-13.000,-0.034970,0.034927
1782896232.200460,1.377777,12,right_board,settle,1,1803,1804.000,1.000,1.000,40.226,-13.000,-0.034970,0.044936
1782896232.210551,1.387870,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-39.000,-0.104910,0.007315
1782896232.220498,1.397816,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-39.000,-0.104910,0.017262
1782896232.230483,1.407800,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-39.000,-0.104910,0.027248
1782896232.240450,1.417765,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-39.000,-0.104910,0.037215
1782896232.250483,1.427801,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-39.000,-0.104910,0.047247
1782896232.260559,1.437881,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-17.000,-0.045730,0.009393
1782896232.270510,1.447826,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-17.000,-0.045730,0.019346
1782896232.280411,1.457727,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-17.000,-0.045730,0.029246
1782896232.290479,1.467797,12,right_board,settle,1,1803,1804.000,1.000,1.000,0.000,-17.000,-0.045730,0.039313
1782896232.290716,1.468030,12,right_board,ramp_back,0,1903,1804.000,-99.000,99.000,0.000,-17.000,-0.045730,0.039551
1782896232.300894,1.478211,12,right_board,ramp_back,0,1903,1804.000,-99.000,99.000,0.000,-17.000,-0.045730,0.049729
1782896232.310842,1.488156,12,right_board,ramp_back,0,1903,1804.000,-99.000,99.000,0.000,-17.000,-0.045730,0.059677
1782896232.320908,1.498227,12,right_board,ramp_back,0,1903,1803.000,-100.000,100.000,-19.871,-2.000,-0.005380,0.005239
1782896232.330896,1.508214,12,right_board,ramp_back,0,1903,1803.000,-100.000,100.000,-19.871,-2.000,-0.005380,0.015227
1782896232.340893,1.518211,12,right_board,ramp_back,0,1903,1803.000,-100.000,100.000,-19.871,-2.000,-0.005380,0.025224
1782896232.350885,1.528203,12,right_board,ramp_back,0,1903,1803.000,-100.000,100.000,-19.871,-2.000,-0.005380,0.035216
1782896232.360893,1.538211,12,right_board,ramp_back,0,1903,1803.000,-100.000,100.000,-19.871,-2.000,-0.005380,0.045224
1782896232.370843,1.548159,12,right_board,ramp_back,0,1903,1804.000,-99.000,99.000,19.999,290.000,0.780100,0.007560
1782896232.380877,1.558194,12,right_board,ramp_back,0,1903,1804.000,-99.000,99.000,19.999,290.000,0.780100,0.017593
1782896232.390891,1.568205,12,right_board,ramp_back,0,1903,1804.000,-99.000,99.000,19.999,290.000,0.780100,0.027608
1782896232.400866,1.578181,12,right_board,ramp_back,0,1903,1804.000,-99.000,99.000,19.999,290.000,0.780100,0.037583
1782896232.410869,1.588186,12,right_board,ramp_back,0,1903,1804.000,-99.000,99.000,19.999,290.000,0.780100,0.047585
1782896232.420925,1.598244,12,right_board,ramp_back,0,1903,1833.000,-70.000,70.000,583.063,41.000,0.110290,0.009395
1782896232.430898,1.608217,12,right_board,ramp_back,0,1903,1833.000,-70.000,70.000,583.063,41.000,0.110290,0.019368
1782896232.440814,1.618128,12,right_board,ramp_back,0,1903,1833.000,-70.000,70.000,583.063,41.000,0.110290,0.029284
1782896232.450786,1.628104,12,right_board,ramp_back,0,1903,1833.000,-70.000,70.000,583.063,41.000,0.110290,0.039255
1782896232.460959,1.638279,12,right_board,ramp_back,0,1903,1896.000,-7.000,7.000,1258.782,-50.000,-0.134500,0.001476
1782896232.470879,1.648199,12,right_board,ramp_back,0,1903,1896.000,-7.000,7.000,1258.782,-50.000,-0.134500,0.011397
1782896232.480915,1.658244,12,right_board,ramp_back,0,1903,1896.000,-7.000,7.000,1258.782,-50.000,-0.134500,0.021434
1782896232.490837,1.668153,12,right_board,ramp_back,0,1903,1896.000,-7.000,7.000,1258.782,-50.000,-0.134500,0.031355
1782896232.500800,1.678118,12,right_board,ramp_back,0,1903,1896.000,-7.000,7.000,1258.782,-50.000,-0.134500,0.041318
1782896232.510903,1.688221,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,219.499,-36.000,-0.096840,0.003546
1782896232.520734,1.698054,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,219.499,-36.000,-0.096840,0.013377
1782896232.530802,1.708119,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,219.499,-36.000,-0.096840,0.023445
1782896232.540972,1.718289,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,219.499,-36.000,-0.096840,0.033615
1782896232.550869,1.728186,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,219.499,-36.000,-0.096840,0.043511
1782896232.560864,1.738181,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-60.183,46.000,0.123740,0.005663
1782896232.570825,1.748139,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-60.183,46.000,0.123740,0.015624
1782896232.580877,1.758195,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-60.183,46.000,0.123740,0.025675
1782896232.590863,1.768179,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-60.183,46.000,0.123740,0.035661
1782896232.600892,1.778212,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-60.183,46.000,0.123740,0.045691
1782896232.610846,1.788162,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,-100.022,116.000,0.312040,0.007633
1782896232.620851,1.798169,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,-100.022,116.000,0.312040,0.017638
1782896232.630881,1.808202,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,-100.022,116.000,0.312040,0.027668
1782896232.640954,1.818269,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,-100.022,116.000,0.312040,0.037741
1782896232.650840,1.828157,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,-100.022,116.000,0.312040,0.047627
1782896232.660895,1.838213,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,39.625,13.000,0.034970,0.009597
1782896232.670892,1.848210,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,39.625,13.000,0.034970,0.019595
1782896232.680880,1.858198,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,39.625,13.000,0.034970,0.029583
1782896232.690880,1.868195,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,39.625,13.000,0.034970,0.039582
1782896232.700865,1.878184,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,39.625,13.000,0.034970,0.049567
1782896232.710807,1.888125,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,39.625,13.000,0.034970,0.059510
1782896232.720858,1.898177,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,80.678,0.000,0.000000,0.004097
1782896232.730797,1.908116,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,80.678,0.000,0.000000,0.014037
1782896232.740916,1.918232,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,80.678,0.000,0.000000,0.024156
1782896232.750846,1.928163,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,80.678,0.000,0.000000,0.034086
1782896232.760895,1.938214,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,80.678,0.000,0.000000,0.044133
1782896232.770856,1.948176,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-60.209,26.000,0.069940,0.007884
1782896232.780751,1.958066,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-60.209,26.000,0.069940,0.017780
1782896232.790764,1.968081,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-60.209,26.000,0.069940,0.027793
1782896232.800928,1.978246,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-60.209,26.000,0.069940,0.037957
1782896232.810842,1.988156,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-60.209,26.000,0.069940,0.047871
1782896232.820901,1.998220,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-39.836,89.000,0.239410,0.009870
1782896232.830880,2.008198,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-39.836,89.000,0.239410,0.019849
1782896232.840912,2.018232,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-39.836,89.000,0.239410,0.029880
1782896232.850850,2.028164,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-39.836,89.000,0.239410,0.039819
1782896232.860892,2.038211,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.039,21.000,0.056490,0.001715
1782896232.870861,2.048177,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.039,21.000,0.056490,0.011683
1782896232.880942,2.058259,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.039,21.000,0.056490,0.021765
1782896232.890875,2.068194,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,20.039,21.000,0.056490,0.031698
