wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872780.441928,1.503189,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.902,3.000,0.008070,0.011257
1782872780.451915,1.513177,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.902,3.000,0.008070,0.021243
1782872780.461972,1.523238,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.902,3.000,0.008070,0.031299
1782872780.471983,1.533250,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.902,3.000,0.008070,0.041310
1782872780.481979,1.543248,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.137,3.000,0.008070,0.003677
1782872780.491972,1.553240,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.137,3.000,0.008070,0.013670
1782872780.502040,1.563308,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.137,3.000,0.008070,0.023737
1782872780.511981,1.573250,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.137,3.000,0.008070,0.033679
1782872780.522002,1.583270,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.137,3.000,0.008070,0.043700
1782872780.522308,1.583570,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,20.137,3.000,0.008070,0.044007
1782872780.532454,1.593721,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.957,-2.000,-0.005380,0.005837
1782872780.542427,1.603691,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.957,-2.000,-0.005380,0.015811
1782872780.552483,1.613748,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.957,-2.000,-0.005380,0.025867
1782872780.562498,1.623765,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.957,-2.000,-0.005380,0.035881
1782872780.572510,1.633778,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.957,-2.000,-0.005380,0.045893
1782872780.582487,1.643754,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-80.096,-130.000,-0.349700,0.007957
1782872780.592494,1.653761,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-80.096,-130.000,-0.349700,0.017957
1782872780.602466,1.663733,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-80.096,-130.000,-0.349700,0.027936
1782872780.612484,1.673752,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-80.096,-130.000,-0.349700,0.037953
1782872780.622478,1.683745,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-80.096,-130.000,-0.349700,0.047947
1782872780.632489,1.693757,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-80.096,-130.000,-0.349700,0.057959
1782872780.642469,1.703737,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-672.040,-34.000,-0.091460,0.003592
1782872780.652462,1.713729,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-672.040,-34.000,-0.091460,0.013586
1782872780.662502,1.723772,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-672.040,-34.000,-0.091460,0.023626
1782872780.672523,1.733791,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-672.040,-34.000,-0.091460,0.033647
1782872780.682495,1.743762,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-672.040,-34.000,-0.091460,0.043618
1782872780.692473,1.753741,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-62.383,1.000,0.002690,0.005579
1782872780.702530,1.763798,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-62.383,1.000,0.002690,0.015636
1782872780.712499,1.773766,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-62.383,1.000,0.002690,0.025605
1782872780.722627,1.783892,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-62.383,1.000,0.002690,0.035733
1782872780.732430,1.793694,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-62.383,1.000,0.002690,0.045536
1782872780.742409,1.803670,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.116,0.000,0.000000,0.008618
1782872780.752386,1.813647,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.116,0.000,0.000000,0.018595
1782872780.762395,1.823659,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.116,0.000,0.000000,0.028604
1782872780.772449,1.833716,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.116,0.000,0.000000,0.038656
1782872780.782443,1.843708,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.000648
1782872780.792418,1.853680,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.010625
1782872780.802437,1.863703,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.020637
1782872780.812540,1.873808,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.030746
1782872780.822508,1.883775,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.040713
1782872780.832403,1.893670,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.001901
1782872780.842451,1.903717,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.011949
1782872780.852343,1.913607,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.021842
1782872780.862434,1.923708,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.031933
1782872780.872470,1.933738,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.041968
1782872780.882499,1.943766,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.002885
1782872780.892433,1.953698,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.012821
1782872780.902342,1.963606,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.022729
1782872780.912503,1.973769,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.032889
1782872780.922497,1.983764,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.042883
1782872780.932477,1.993744,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006133
1782872780.942505,2.003772,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016160
1782872780.952465,2.013732,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026120
1782872780.962507,2.023775,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036162
1782872780.972611,2.033879,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046266
1782872780.982500,2.043769,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.007661
1782872780.992492,2.053760,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.017654
1782872781.002475,2.063742,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.027637
1782872781.012484,2.073751,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.037645
1782872781.022538,2.083806,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.047700
1782872781.032547,2.093815,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009587
1782872781.042526,2.103796,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019566
1782872781.052546,2.113814,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029586
1782872781.062530,2.123797,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039569
1782872781.072493,2.133760,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.049532
1782872781.082531,2.143799,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.059571
1782872781.092501,2.153770,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005710
1782872781.102531,2.163799,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015740
1782872781.112586,2.173853,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025795
1782872781.122507,2.183775,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035716
