wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911196.527739,1.002537,6,right_board,ramp_out,1,2064,2064.000,0.000,0.000,180.694,-13.000,-0.034970,0.046530
1782911196.537713,1.012511,6,right_board,ramp_out,1,2064,2067.000,3.000,3.000,59.838,-12.000,-0.032280,0.008071
1782911196.547604,1.022398,6,right_board,ramp_out,1,2064,2067.000,3.000,3.000,59.838,-12.000,-0.032280,0.017962
1782911196.557587,1.032380,6,right_board,ramp_out,1,2064,2067.000,3.000,3.000,59.838,-12.000,-0.032280,0.027945
1782911196.567567,1.042359,6,right_board,ramp_out,1,2064,2067.000,3.000,3.000,59.838,-12.000,-0.032280,0.037926
1782911196.577554,1.052346,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-20.011,0.000,0.000000,0.000349
1782911196.587718,1.062518,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-20.011,0.000,0.000000,0.010513
1782911196.597753,1.072558,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-20.011,0.000,0.000000,0.020546
1782911196.607607,1.082400,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-20.011,0.000,0.000000,0.030403
1782911196.617574,1.092368,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-20.011,0.000,0.000000,0.040369
1782911196.627748,1.102547,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.251,10.000,0.026900,0.001420
1782911196.637801,1.112603,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.251,10.000,0.026900,0.011472
1782911196.647830,1.122633,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.251,10.000,0.026900,0.021502
1782911196.657783,1.132584,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.251,10.000,0.026900,0.031455
1782911196.667740,1.142538,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.251,10.000,0.026900,0.041412
1782911196.677688,1.152488,6,right_board,ramp_out,1,2064,2059.000,-5.000,5.000,-40.218,20.000,0.053800,0.004221
1782911196.687683,1.162476,6,right_board,ramp_out,1,2064,2059.000,-5.000,5.000,-40.218,20.000,0.053800,0.014216
1782911196.697648,1.172441,6,right_board,ramp_out,1,2064,2059.000,-5.000,5.000,-40.218,20.000,0.053800,0.024183
1782911196.707670,1.182462,6,right_board,ramp_out,1,2064,2059.000,-5.000,5.000,-40.218,20.000,0.053800,0.034205
1782911196.717675,1.192468,6,right_board,ramp_out,1,2064,2059.000,-5.000,5.000,-40.218,20.000,0.053800,0.044209
1782911196.727645,1.202438,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,39.918,8.000,0.021520,0.005699
1782911196.737643,1.212434,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,39.918,8.000,0.021520,0.015697
1782911196.747642,1.222435,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,39.918,8.000,0.021520,0.025696
1782911196.757660,1.232453,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,39.918,8.000,0.021520,0.035714
1782911196.767682,1.242478,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,39.918,8.000,0.021520,0.045735
1782911196.777644,1.252437,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,39.931,-1.000,-0.002690,0.007435
1782911196.787647,1.262438,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,39.931,-1.000,-0.002690,0.017439
1782911196.797670,1.272465,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,39.931,-1.000,-0.002690,0.027460
1782911196.807709,1.282504,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,39.931,-1.000,-0.002690,0.037500
1782911196.817652,1.292444,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,39.931,-1.000,-0.002690,0.047443
1782911196.827660,1.302451,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,39.931,-1.000,-0.002690,0.057451
1782911196.837600,1.312395,6,right_board,ramp_out,1,2064,2064.000,0.000,0.000,19.935,0.000,0.000000,0.004234
1782911196.847630,1.322424,6,right_board,ramp_out,1,2064,2064.000,0.000,0.000,19.935,0.000,0.000000,0.014263
1782911196.857655,1.332461,6,right_board,ramp_out,1,2064,2064.000,0.000,0.000,19.935,0.000,0.000000,0.024289
1782911196.857936,1.332728,6,right_board,settle,1,2064,2064.000,0.000,0.000,19.935,0.000,0.000000,0.024570
1782911196.868061,1.342854,6,right_board,settle,1,2064,2064.000,0.000,0.000,19.935,0.000,0.000000,0.034695
1782911196.878046,1.352840,6,right_board,settle,1,2064,2064.000,0.000,0.000,19.935,0.000,0.000000,0.044680
1782911196.888068,1.362863,6,right_board,settle,1,2064,2065.000,1.000,1.000,20.136,0.000,0.000000,0.006697
1782911196.898110,1.372906,6,right_board,settle,1,2064,2065.000,1.000,1.000,20.136,0.000,0.000000,0.016739
1782911196.908053,1.382847,6,right_board,settle,1,2064,2065.000,1.000,1.000,20.136,0.000,0.000000,0.026683
1782911196.918026,1.392817,6,right_board,settle,1,2064,2065.000,1.000,1.000,20.136,0.000,0.000000,0.036656
1782911196.928018,1.402812,6,right_board,settle,1,2064,2065.000,1.000,1.000,20.136,0.000,0.000000,0.046648
1782911196.938071,1.412867,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.609,4.000,0.010760,0.008289
1782911196.948072,1.422867,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.609,4.000,0.010760,0.018289
1782911196.957988,1.432779,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.609,4.000,0.010760,0.028207
1782911196.967953,1.442747,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.609,4.000,0.010760,0.038171
1782911196.977969,1.452763,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.153,11.000,0.029590,0.000600
1782911196.988000,1.462796,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.153,11.000,0.029590,0.010631
1782911196.998074,1.472867,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.153,11.000,0.029590,0.020705
1782911197.008031,1.482823,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.153,11.000,0.029590,0.030663
1782911197.018052,1.492846,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.153,11.000,0.029590,0.040683
1782911197.028034,1.502828,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,11.000,0.029590,0.003075
1782911197.038045,1.512838,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,11.000,0.029590,0.013086
1782911197.048051,1.522844,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,11.000,0.029590,0.023092
1782911197.058061,1.532855,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,11.000,0.029590,0.033102
1782911197.058343,1.533135,6,right_board,ramp_back,0,2024,2061.000,37.000,37.000,0.000,11.000,0.029590,0.033385
1782911197.068467,1.543261,6,right_board,ramp_back,0,2024,2061.000,37.000,37.000,0.000,11.000,0.029590,0.043507
1782911197.078438,1.553233,6,right_board,ramp_back,0,2024,2062.000,38.000,38.000,19.994,0.000,0.000000,0.004839
1782911197.088388,1.563180,6,right_board,ramp_back,0,2024,2062.000,38.000,38.000,19.994,0.000,0.000000,0.014790
1782911197.098400,1.573193,6,right_board,ramp_back,0,2024,2062.000,38.000,38.000,19.994,0.000,0.000000,0.024801
1782911197.108416,1.583210,6,right_board,ramp_back,0,2024,2062.000,38.000,38.000,19.994,0.000,0.000000,0.034817
1782911197.118378,1.593172,6,right_board,ramp_back,0,2024,2062.000,38.000,38.000,19.994,0.000,0.000000,0.044780
1782911197.128439,1.603230,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,20.027,-53.000,-0.142570,0.006833
1782911197.138474,1.613269,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,20.027,-53.000,-0.142570,0.016866
1782911197.148473,1.623269,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,20.027,-53.000,-0.142570,0.026866
1782911197.158431,1.633223,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,20.027,-53.000,-0.142570,0.036825
1782911197.168400,1.643192,6,right_board,ramp_back,0,2024,2063.000,39.000,39.000,20.027,-53.000,-0.142570,0.046794
1782911197.178395,1.653188,6,right_board,ramp_back,0,2024,2042.000,18.000,18.000,-418.832,-24.000,-0.064560,0.008777
1782911197.188387,1.663183,6,right_board,ramp_back,0,2024,2042.000,18.000,18.000,-418.832,-24.000,-0.064560,0.018768
1782911197.198352,1.673145,6,right_board,ramp_back,0,2024,2042.000,18.000,18.000,-418.832,-24.000,-0.064560,0.028734
1782911197.208355,1.683149,6,right_board,ramp_back,0,2024,2042.000,18.000,18.000,-418.832,-24.000,-0.064560,0.038736
1782911197.218509,1.693309,6,right_board,ramp_back,0,2024,2042.000,18.000,18.000,-418.832,-24.000,-0.064560,0.048888
1782911197.228498,1.703296,6,right_board,ramp_back,0,2024,2042.000,18.000,18.000,-418.832,-24.000,-0.064560,0.058879
1782911197.238433,1.713230,6,right_board,ramp_back,0,2024,2032.000,8.000,8.000,-200.860,0.000,0.000000,0.004892
1782911197.248457,1.723252,6,right_board,ramp_back,0,2024,2032.000,8.000,8.000,-200.860,0.000,0.000000,0.014917
1782911197.258417,1.733211,6,right_board,ramp_back,0,2024,2032.000,8.000,8.000,-200.860,0.000,0.000000,0.024877
1782911197.268479,1.743277,6,right_board,ramp_back,0,2024,2032.000,8.000,8.000,-200.860,0.000,0.000000,0.034939
1782911197.278449,1.753243,6,right_board,ramp_back,0,2024,2032.000,8.000,8.000,-200.860,0.000,0.000000,0.044909
1782911197.288446,1.763241,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-200.237,20.000,0.053800,0.007184
1782911197.298477,1.773274,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-200.237,20.000,0.053800,0.017214
1782911197.308484,1.783282,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-200.237,20.000,0.053800,0.027220
1782911197.318489,1.793287,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-200.237,20.000,0.053800,0.037226
1782911197.328326,1.803119,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-200.237,20.000,0.053800,0.047064
1782911197.338379,1.813174,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-39.928,16.000,0.043040,0.008873
1782911197.348387,1.823184,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-39.928,16.000,0.043040,0.018880
1782911197.358504,1.833302,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-39.928,16.000,0.043040,0.028997
1782911197.368464,1.843257,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-39.928,16.000,0.043040,0.038957
1782911197.378464,1.853256,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.028,-1.000,-0.002690,0.001167
1782911197.388415,1.863210,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.028,-1.000,-0.002690,0.011117
1782911197.398517,1.873321,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.028,-1.000,-0.002690,0.021217
1782911197.408417,1.883209,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.028,-1.000,-0.002690,0.031120
1782911197.418440,1.893239,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.028,-1.000,-0.002690,0.041142
1782911197.428530,1.903331,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.742,-6.000,-0.016140,0.002985
1782911197.438571,1.913373,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.742,-6.000,-0.016140,0.013026
1782911197.448481,1.923280,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.742,-6.000,-0.016140,0.022936
1782911197.458568,1.933372,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.742,-6.000,-0.016140,0.033021
1782911197.468541,1.943344,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.742,-6.000,-0.016140,0.042995
1782911197.478389,1.953183,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.787,-15.000,-0.040350,0.005111
1782911197.488420,1.963220,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.787,-15.000,-0.040350,0.015142
1782911197.498414,1.973213,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.787,-15.000,-0.040350,0.025136
1782911197.508537,1.983344,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.787,-15.000,-0.040350,0.035258
1782911197.518529,1.993327,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.787,-15.000,-0.040350,0.045251
1782911197.528465,2.003264,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-7.000,-0.018830,0.006525
1782911197.538456,2.013249,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-7.000,-0.018830,0.016517
1782911197.548424,2.023218,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-7.000,-0.018830,0.026485
1782911197.558430,2.033224,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-7.000,-0.018830,0.036492
1782911197.568459,2.043253,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-7.000,-0.018830,0.046520
1782911197.578419,2.053213,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.947,0.000,0.000000,0.008672
1782911197.588430,2.063224,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.947,0.000,0.000000,0.018683
1782911197.598366,2.073160,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.947,0.000,0.000000,0.028618
1782911197.608424,2.083219,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.947,0.000,0.000000,0.038676
1782911197.618423,2.093215,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.947,0.000,0.000000,0.048676
1782911197.628346,2.103137,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.947,0.000,0.000000,0.058600
1782911197.638409,2.113204,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.113,14.000,0.037660,0.004941
1782911197.648464,2.123258,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.113,14.000,0.037660,0.014996
1782911197.658422,2.133215,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.113,14.000,0.037660,0.024955
