wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910042.097076,1.114704,5,right_board,ramp_out,1,2212,2208.000,-4.000,4.000,-39.994,82.000,0.220580,0.037883
1782910042.107124,1.124753,5,right_board,ramp_out,1,2212,2208.000,-4.000,4.000,-39.994,82.000,0.220580,0.047931
1782910042.117102,1.134728,5,right_board,ramp_out,1,2212,2208.000,-4.000,4.000,0.000,82.000,0.220580,0.009526
1782910042.127105,1.144733,5,right_board,ramp_out,1,2212,2208.000,-4.000,4.000,0.000,82.000,0.220580,0.019528
1782910042.137116,1.154744,5,right_board,ramp_out,1,2212,2208.000,-4.000,4.000,0.000,82.000,0.220580,0.029540
1782910042.147097,1.164725,5,right_board,ramp_out,1,2212,2208.000,-4.000,4.000,0.000,82.000,0.220580,0.039520
1782910042.157034,1.174662,5,right_board,ramp_out,1,2212,2209.000,-3.000,3.000,20.013,40.000,0.107600,0.001550
1782910042.167108,1.184733,5,right_board,ramp_out,1,2212,2209.000,-3.000,3.000,20.013,40.000,0.107600,0.011625
1782910042.177088,1.194716,5,right_board,ramp_out,1,2212,2209.000,-3.000,3.000,20.013,40.000,0.107600,0.021605
1782910042.187223,1.204851,5,right_board,ramp_out,1,2212,2209.000,-3.000,3.000,20.013,40.000,0.107600,0.031740
1782910042.197057,1.214683,5,right_board,ramp_out,1,2212,2209.000,-3.000,3.000,20.013,40.000,0.107600,0.041574
1782910042.207183,1.224812,5,right_board,ramp_out,1,2212,2211.000,-1.000,1.000,39.775,2.000,0.005380,0.003644
1782910042.217104,1.234729,5,right_board,ramp_out,1,2212,2211.000,-1.000,1.000,39.775,2.000,0.005380,0.013565
1782910042.227126,1.244754,5,right_board,ramp_out,1,2212,2211.000,-1.000,1.000,39.775,2.000,0.005380,0.023586
1782910042.237129,1.254768,5,right_board,ramp_out,1,2212,2211.000,-1.000,1.000,39.775,2.000,0.005380,0.033590
1782910042.247064,1.264690,5,right_board,ramp_out,1,2212,2211.000,-1.000,1.000,39.775,2.000,0.005380,0.043525
1782910042.257125,1.274753,5,right_board,ramp_out,1,2212,2213.000,1.000,1.000,40.056,0.000,0.000000,0.006106
1782910042.267092,1.284718,5,right_board,ramp_out,1,2212,2213.000,1.000,1.000,40.056,0.000,0.000000,0.016074
1782910042.267355,1.284974,5,right_board,settle,1,2212,2213.000,1.000,1.000,40.056,0.000,0.000000,0.016337
1782910042.277578,1.295206,5,right_board,settle,1,2212,2213.000,1.000,1.000,40.056,0.000,0.000000,0.026559
1782910042.287556,1.305184,5,right_board,settle,1,2212,2213.000,1.000,1.000,40.056,0.000,0.000000,0.036537
1782910042.297473,1.315100,5,right_board,settle,1,2212,2213.000,1.000,1.000,40.056,0.000,0.000000,0.046454
1782910042.307627,1.325255,5,right_board,settle,1,2212,2213.000,1.000,1.000,40.056,0.000,0.000000,0.056608
1782910042.317607,1.335233,5,right_board,settle,1,2212,2211.000,-1.000,1.000,-40.143,17.000,0.045730,0.002514
1782910042.327621,1.345248,5,right_board,settle,1,2212,2211.000,-1.000,1.000,-40.143,17.000,0.045730,0.012528
1782910042.337559,1.355186,5,right_board,settle,1,2212,2211.000,-1.000,1.000,-40.143,17.000,0.045730,0.022465
1782910042.347447,1.365073,5,right_board,settle,1,2212,2211.000,-1.000,1.000,-40.143,17.000,0.045730,0.032355
1782910042.357557,1.375185,5,right_board,settle,1,2212,2211.000,-1.000,1.000,-40.143,17.000,0.045730,0.042463
1782910042.367549,1.385174,5,right_board,settle,1,2212,2211.000,-1.000,1.000,0.000,24.000,0.064560,0.003824
1782910042.377598,1.395226,5,right_board,settle,1,2212,2211.000,-1.000,1.000,0.000,24.000,0.064560,0.013873
1782910042.387586,1.405214,5,right_board,settle,1,2212,2211.000,-1.000,1.000,0.000,24.000,0.064560,0.023862
1782910042.397558,1.415185,5,right_board,settle,1,2212,2211.000,-1.000,1.000,0.000,24.000,0.064560,0.033834
1782910042.407607,1.425235,5,right_board,settle,1,2212,2211.000,-1.000,1.000,0.000,24.000,0.064560,0.043882
1782910042.417561,1.435188,5,right_board,settle,1,2212,2210.000,-2.000,2.000,-19.995,33.000,0.088770,0.006723
1782910042.427570,1.445199,5,right_board,settle,1,2212,2210.000,-2.000,2.000,-19.995,33.000,0.088770,0.016732
1782910042.437572,1.455200,5,right_board,settle,1,2212,2210.000,-2.000,2.000,-19.995,33.000,0.088770,0.026735
1782910042.447556,1.465183,5,right_board,settle,1,2212,2210.000,-2.000,2.000,-19.995,33.000,0.088770,0.036719
1782910042.457478,1.475106,5,right_board,settle,1,2212,2210.000,-2.000,2.000,-19.995,33.000,0.088770,0.046641
1782910042.467577,1.485204,5,right_board,settle,1,2212,2211.000,-1.000,1.000,19.930,31.000,0.083390,0.007647
1782910042.467857,1.485476,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,19.930,31.000,0.083390,0.007928
1782910042.478062,1.495690,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,19.930,31.000,0.083390,0.018132
1782910042.488054,1.505681,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,19.930,31.000,0.083390,0.028123
1782910042.498060,1.515687,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,19.930,31.000,0.083390,0.038131
1782910042.507975,1.525603,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,0.000,-86.000,-0.231340,0.000407
1782910042.518048,1.535675,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,0.000,-86.000,-0.231340,0.010481
1782910042.528051,1.545678,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,0.000,-86.000,-0.231340,0.020484
1782910042.538075,1.555703,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,0.000,-86.000,-0.231340,0.030508
1782910042.548043,1.565668,5,right_board,ramp_back,0,2172,2211.000,39.000,39.000,0.000,-86.000,-0.231340,0.040477
1782910042.558085,1.575713,5,right_board,ramp_back,0,2172,2203.000,31.000,31.000,-160.067,-105.000,-0.282450,0.001868
1782910042.568037,1.585663,5,right_board,ramp_back,0,2172,2203.000,31.000,31.000,-160.067,-105.000,-0.282450,0.011820
1782910042.578051,1.595679,5,right_board,ramp_back,0,2172,2203.000,31.000,31.000,-160.067,-105.000,-0.282450,0.021834
1782910042.588056,1.605684,5,right_board,ramp_back,0,2172,2203.000,31.000,31.000,-160.067,-105.000,-0.282450,0.031838
1782910042.597953,1.615581,5,right_board,ramp_back,0,2172,2203.000,31.000,31.000,-160.067,-105.000,-0.282450,0.041736
1782910042.608095,1.625724,5,right_board,ramp_back,0,2172,2187.000,15.000,15.000,-319.390,-76.000,-0.204440,0.001816
1782910042.618050,1.635677,5,right_board,ramp_back,0,2172,2187.000,15.000,15.000,-319.390,-76.000,-0.204440,0.011770
1782910042.628008,1.645636,5,right_board,ramp_back,0,2172,2187.000,15.000,15.000,-319.390,-76.000,-0.204440,0.021728
1782910042.638015,1.655643,5,right_board,ramp_back,0,2172,2187.000,15.000,15.000,-319.390,-76.000,-0.204440,0.031734
1782910042.647937,1.665563,5,right_board,ramp_back,0,2172,2187.000,15.000,15.000,-319.390,-76.000,-0.204440,0.041657
1782910042.658055,1.675680,5,right_board,ramp_back,0,2172,2173.000,1.000,1.000,-279.928,38.000,0.102220,0.006756
1782910042.668028,1.685655,5,right_board,ramp_back,0,2172,2173.000,1.000,1.000,-279.928,38.000,0.102220,0.016729
1782910042.678066,1.695693,5,right_board,ramp_back,0,2172,2173.000,1.000,1.000,-279.928,38.000,0.102220,0.026766
1782910042.688076,1.705704,5,right_board,ramp_back,0,2172,2173.000,1.000,1.000,-279.928,38.000,0.102220,0.036776
1782910042.697904,1.715530,5,right_board,ramp_back,0,2172,2173.000,1.000,1.000,-279.928,38.000,0.102220,0.046605
1782910042.708070,1.725698,5,right_board,ramp_back,0,2172,2173.000,1.000,1.000,-279.928,38.000,0.102220,0.056770
1782910042.718039,1.735665,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-100.012,92.000,0.247480,0.002430
1782910042.728063,1.745691,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-100.012,92.000,0.247480,0.012454
1782910042.738086,1.755714,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-100.012,92.000,0.247480,0.022476
1782910042.748042,1.765668,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-100.012,92.000,0.247480,0.032430
1782910042.758097,1.775726,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-100.012,92.000,0.247480,0.042487
1782910042.768059,1.785686,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,0.000,55.000,0.147950,0.004328
1782910042.778052,1.795680,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,0.000,55.000,0.147950,0.014321
1782910042.788074,1.805701,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,0.000,55.000,0.147950,0.024343
1782910042.798040,1.815667,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,0.000,55.000,0.147950,0.034310
1782910042.808108,1.825737,5,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,0.000,55.000,0.147950,0.044376
1782910042.818065,1.835691,5,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.013,-3.000,-0.008070,0.006379
1782910042.828056,1.845684,5,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.013,-3.000,-0.008070,0.016370
1782910042.838072,1.855700,5,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.013,-3.000,-0.008070,0.026386
1782910042.848024,1.865650,5,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.013,-3.000,-0.008070,0.036338
1782910042.858098,1.875727,5,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.013,-3.000,-0.008070,0.046411
1782910042.868103,1.885729,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,140.000,-63.000,-0.169470,0.008622
1782910042.878088,1.895717,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,140.000,-63.000,-0.169470,0.018607
1782910042.888107,1.905735,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,140.000,-63.000,-0.169470,0.028626
1782910042.898001,1.915633,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,140.000,-63.000,-0.169470,0.038520
1782910042.908096,1.925725,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,140.000,-63.000,-0.169470,0.048615
1782910042.918092,1.935719,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,0.000,-57.000,-0.153330,0.009446
1782910042.928058,1.945685,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,0.000,-57.000,-0.153330,0.019411
1782910042.938104,1.955731,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,0.000,-57.000,-0.153330,0.029458
1782910042.948015,1.965642,5,right_board,ramp_back,0,2172,2177.000,5.000,5.000,0.000,-57.000,-0.153330,0.039369
1782910042.958093,1.975722,5,right_board,ramp_back,0,2172,2175.000,3.000,3.000,-39.946,0.000,0.000000,0.002668
1782910042.968096,1.985722,5,right_board,ramp_back,0,2172,2175.000,3.000,3.000,-39.946,0.000,0.000000,0.012670
1782910042.978045,1.995673,5,right_board,ramp_back,0,2172,2175.000,3.000,3.000,-39.946,0.000,0.000000,0.022620
1782910042.988113,2.005741,5,right_board,ramp_back,0,2172,2175.000,3.000,3.000,-39.946,0.000,0.000000,0.032687
1782910042.998007,2.015635,5,right_board,ramp_back,0,2172,2175.000,3.000,3.000,-39.946,0.000,0.000000,0.042582
1782910043.008095,2.025723,5,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,-80.147,28.000,0.075320,0.004601
1782910043.018072,2.035699,5,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,-80.147,28.000,0.075320,0.014579
1782910043.028069,2.045696,5,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,-80.147,28.000,0.075320,0.024575
1782910043.038057,2.055685,5,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,-80.147,28.000,0.075320,0.034563
1782910043.048004,2.065629,5,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,-80.147,28.000,0.075320,0.044511
1782910043.058071,2.075699,5,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,-19.995,38.000,0.102220,0.007130
1782910043.068057,2.085684,5,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,-19.995,38.000,0.102220,0.017117
