wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896289.749140,1.202979,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,94.000,0.252860,0.029039
1782896289.759185,1.213021,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,94.000,0.252860,0.039086
1782896289.769162,1.222999,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,98.000,0.263620,0.000610
1782896289.779087,1.232926,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,98.000,0.263620,0.010535
1782896289.789079,1.242918,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,98.000,0.263620,0.020527
1782896289.799165,1.253005,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,98.000,0.263620,0.030613
1782896289.809084,1.262919,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,98.000,0.263620,0.040532
1782896289.819121,1.272959,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.941,40.000,0.107600,0.002948
1782896289.829048,1.282885,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.941,40.000,0.107600,0.012875
1782896289.839112,1.292948,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.941,40.000,0.107600,0.022938
1782896289.849126,1.302964,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.941,40.000,0.107600,0.032952
1782896289.859145,1.312983,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.941,40.000,0.107600,0.042973
1782896289.869122,1.322961,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.941,40.000,0.107600,0.052949
1782896289.879091,1.332927,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.941,40.000,0.107600,0.062917
1782896289.889082,1.342921,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.915,25.000,0.067250,0.008843
1782896289.899166,1.353004,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.915,25.000,0.067250,0.018928
1782896289.909084,1.362923,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.915,25.000,0.067250,0.028845
1782896289.909336,1.363170,3,right_board,settle,1,2101,2100.000,-1.000,1.000,19.915,25.000,0.067250,0.029098
1782896289.919458,1.373296,3,right_board,settle,1,2101,2100.000,-1.000,1.000,19.915,25.000,0.067250,0.039220
1782896289.929475,1.383312,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,7.000,0.018830,0.001665
1782896289.939486,1.393324,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,7.000,0.018830,0.011676
1782896289.949503,1.403342,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,7.000,0.018830,0.021693
1782896289.959467,1.413302,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,7.000,0.018830,0.031657
1782896289.969488,1.423326,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,7.000,0.018830,0.041678
1782896289.979482,1.433318,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.003124
1782896289.989470,1.443309,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.013113
1782896289.999466,1.453303,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.023109
1782896290.009473,1.463309,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.033116
1782896290.019465,1.473303,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.043108
1782896290.029483,1.483320,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.005050
1782896290.039466,1.493305,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.015033
1782896290.049480,1.503318,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.025048
1782896290.059468,1.513305,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.035035
1782896290.069475,1.523312,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.045043
1782896290.079468,1.533307,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.006686
1782896290.089493,1.543327,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.016711
1782896290.099465,1.553304,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.026683
1782896290.109469,1.563306,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,23.000,0.061870,0.036688
1782896290.109614,1.563447,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,23.000,0.061870,0.036834
1782896290.119959,1.573797,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,23.000,0.061870,0.000205
1782896290.129808,1.583646,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,23.000,0.061870,0.010055
1782896290.139770,1.593606,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,23.000,0.061870,0.020016
1782896290.149796,1.603632,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,23.000,0.061870,0.030043
1782896290.159800,1.613639,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,23.000,0.061870,0.040047
1782896290.169761,1.623596,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.056,-313.000,-0.841970,0.001867
1782896290.179798,1.633635,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.056,-313.000,-0.841970,0.011903
1782896290.189807,1.643644,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.056,-313.000,-0.841970,0.021912
1782896290.199818,1.653656,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.056,-313.000,-0.841970,0.031923
1782896290.209835,1.663674,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.056,-313.000,-0.841970,0.041940
1782896290.219800,1.673636,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-580.315,1.000,0.002690,0.003797
1782896290.229798,1.683636,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-580.315,1.000,0.002690,0.013795
1782896290.239788,1.693624,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-580.315,1.000,0.002690,0.023784
1782896290.249799,1.703637,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-580.315,1.000,0.002690,0.033795
1782896290.259778,1.713615,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-580.315,1.000,0.002690,0.043775
1782896290.269698,1.723536,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-580.315,1.000,0.002690,0.053695
1782896290.279819,1.733658,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-580.315,1.000,0.002690,0.063816
1782896290.289814,1.743654,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-159.935,55.000,0.147950,0.009471
1782896290.299786,1.753622,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-159.935,55.000,0.147950,0.019444
1782896290.309771,1.763607,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-159.935,55.000,0.147950,0.029428
1782896290.319759,1.773597,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-159.935,55.000,0.147950,0.039416
1782896290.329801,1.783638,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.150,99.000,0.266310,0.001479
1782896290.339765,1.793600,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.150,99.000,0.266310,0.011443
1782896290.349831,1.803669,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.150,99.000,0.266310,0.021508
1782896290.359789,1.813625,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.150,99.000,0.266310,0.031467
1782896290.369788,1.823627,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.150,99.000,0.266310,0.041465
1782896290.379824,1.833660,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,108.000,0.290520,0.003572
1782896290.389778,1.843614,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,108.000,0.290520,0.013526
1782896290.399824,1.853660,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,108.000,0.290520,0.023573
1782896290.409810,1.863648,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,108.000,0.290520,0.033559
1782896290.419776,1.873612,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,108.000,0.290520,0.043525
1782896290.429854,1.883697,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.970,33.000,0.088770,0.005673
1782896290.439798,1.893636,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.970,33.000,0.088770,0.015619
1782896290.449858,1.903697,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.970,33.000,0.088770,0.025678
1782896290.459783,1.913620,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.970,33.000,0.088770,0.035604
1782896290.469810,1.923647,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.970,33.000,0.088770,0.045630
1782896290.479833,1.933672,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.164,-12.000,-0.032280,0.007678
1782896290.489722,1.943560,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.164,-12.000,-0.032280,0.017567
1782896290.499815,1.953653,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.164,-12.000,-0.032280,0.027661
1782896290.509825,1.963665,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.164,-12.000,-0.032280,0.037671
1782896290.520032,1.973870,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,59.768,-70.000,-0.188300,0.000188
1782896290.529818,1.983655,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,59.768,-70.000,-0.188300,0.009974
1782896290.539773,1.993611,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,59.768,-70.000,-0.188300,0.019929
1782896290.549768,2.003603,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,59.768,-70.000,-0.188300,0.029925
1782896290.559757,2.013594,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,59.768,-70.000,-0.188300,0.039913
1782896290.569817,2.023655,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-89.000,-0.239410,0.002200
1782896290.579727,2.033566,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-89.000,-0.239410,0.012110
1782896290.589806,2.043644,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-89.000,-0.239410,0.022189
1782896290.599785,2.053620,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-89.000,-0.239410,0.032168
1782896290.609781,2.063623,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-89.000,-0.239410,0.042163
1782896290.619803,2.073642,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.947,-10.000,-0.026900,0.003896
1782896290.629802,2.083638,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.947,-10.000,-0.026900,0.013896
1782896290.639805,2.093643,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.947,-10.000,-0.026900,0.023899
1782896290.649701,2.103539,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.947,-10.000,-0.026900,0.033795
1782896290.659763,2.113601,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.947,-10.000,-0.026900,0.043856
1782896290.669822,2.123662,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.947,-10.000,-0.026900,0.053916
1782896290.679790,2.133626,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.937,20.000,0.053800,0.000132
1782896290.689839,2.143677,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.937,20.000,0.053800,0.010180
1782896290.699842,2.153682,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.937,20.000,0.053800,0.020183
1782896290.709793,2.163629,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.937,20.000,0.053800,0.030134
