wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897224.701831,1.117614,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.006428
1782897224.711950,1.127732,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.016546
1782897224.721844,1.137627,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.026440
1782897224.731866,1.147650,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.036463
1782897224.741900,1.157684,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.046496
1782897224.751851,1.167632,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.007873
1782897224.761894,1.177680,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.017915
1782897224.771854,1.187637,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.027875
1782897224.781889,1.197673,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.037910
1782897224.792091,1.207874,16,right_board,ramp_out,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.000187
1782897224.792308,1.208087,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.000405
1782897224.802459,1.218239,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.010556
1782897224.812470,1.228254,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.020567
1782897224.822458,1.238241,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.030554
1782897224.832462,1.248244,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,0.000,0.000000,0.040559
1782897224.842456,1.258237,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,-79.000,-0.212510,0.002917
1782897224.852475,1.268259,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,-79.000,-0.212510,0.012936
1782897224.862500,1.278283,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,-79.000,-0.212510,0.022961
1782897224.872399,1.288182,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,-79.000,-0.212510,0.032861
1782897224.882377,1.298161,16,right_board,settle,1,2224,2264.000,40.000,40.000,0.000,-79.000,-0.212510,0.042838
1782897224.892470,1.308253,16,right_board,settle,1,2224,2225.000,1.000,1.000,-774.724,-1.000,-0.002690,0.004615
1782897224.902491,1.318275,16,right_board,settle,1,2224,2225.000,1.000,1.000,-774.724,-1.000,-0.002690,0.014635
1782897224.912484,1.328268,16,right_board,settle,1,2224,2225.000,1.000,1.000,-774.724,-1.000,-0.002690,0.024628
1782897224.922522,1.338302,16,right_board,settle,1,2224,2225.000,1.000,1.000,-774.724,-1.000,-0.002690,0.034667
1782897224.932421,1.348202,16,right_board,settle,1,2224,2225.000,1.000,1.000,-774.724,-1.000,-0.002690,0.044566
1782897224.942447,1.358229,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.006532
1782897224.952519,1.368304,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.016603
1782897224.962474,1.378258,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.026558
1782897224.972453,1.388233,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.036539
1782897224.982465,1.398249,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.046550
1782897224.992493,1.408278,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.056577
1782897224.992791,1.408571,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.056877
1782897225.002859,1.418641,16,right_board,ramp_back,0,2264,2223.000,-41.000,41.000,-40.088,3.000,0.008070,0.003360
1782897225.012915,1.428696,16,right_board,ramp_back,0,2264,2223.000,-41.000,41.000,-40.088,3.000,0.008070,0.013416
1782897225.022871,1.438653,16,right_board,ramp_back,0,2264,2223.000,-41.000,41.000,-40.088,3.000,0.008070,0.023371
1782897225.032905,1.448689,16,right_board,ramp_back,0,2264,2223.000,-41.000,41.000,-40.088,3.000,0.008070,0.033406
1782897225.042819,1.458602,16,right_board,ramp_back,0,2264,2223.000,-41.000,41.000,-40.088,3.000,0.008070,0.043319
1782897225.052917,1.468698,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,20.048,87.000,0.234030,0.005612
1782897225.062902,1.478686,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,20.048,87.000,0.234030,0.015597
1782897225.072926,1.488710,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,20.048,87.000,0.234030,0.025620
1782897225.082925,1.498708,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,20.048,87.000,0.234030,0.035619
1782897225.092924,1.508704,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,20.048,87.000,0.234030,0.045619
1782897225.102872,1.518655,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,756.934,0.000,0.000000,0.007555
1782897225.112987,1.528770,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,756.934,0.000,0.000000,0.017670
1782897225.122900,1.538683,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,756.934,0.000,0.000000,0.027582
1782897225.132932,1.548713,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,756.934,0.000,0.000000,0.037615
1782897225.142792,1.558574,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,756.934,0.000,0.000000,0.047476
1782897225.152799,1.568581,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.073,0.000,0.000000,0.008986
1782897225.162871,1.578657,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.073,0.000,0.000000,0.019057
1782897225.172978,1.588758,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.073,0.000,0.000000,0.029165
1782897225.182899,1.598681,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.073,0.000,0.000000,0.039086
1782897225.192911,1.608694,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.961,-35.000,-0.094150,0.001360
1782897225.202902,1.618685,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.961,-35.000,-0.094150,0.011350
1782897225.212981,1.628767,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.961,-35.000,-0.094150,0.021429
1782897225.222910,1.638690,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.961,-35.000,-0.094150,0.031359
1782897225.232987,1.648771,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.961,-35.000,-0.094150,0.041435
1782897225.242916,1.658701,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.996,-23.000,-0.061870,0.003676
1782897225.252929,1.668712,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.996,-23.000,-0.061870,0.013690
1782897225.262890,1.678673,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.996,-23.000,-0.061870,0.023650
1782897225.272927,1.688708,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.996,-23.000,-0.061870,0.033689
1782897225.282892,1.698675,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.996,-23.000,-0.061870,0.043654
1782897225.292914,1.708698,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.602,0.000,0.000000,0.004990
1782897225.302907,1.718688,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.602,0.000,0.000000,0.014984
1782897225.312893,1.728675,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.602,0.000,0.000000,0.024969
1782897225.322881,1.738663,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.602,0.000,0.000000,0.034957
1782897225.332898,1.748681,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.602,0.000,0.000000,0.044974
1782897225.342931,1.758717,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.602,0.000,0.000000,0.055007
1782897225.352918,1.768698,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.065,4.000,0.010760,0.001262
1782897225.362942,1.778725,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.065,4.000,0.010760,0.011284
1782897225.372944,1.788727,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.065,4.000,0.010760,0.021287
1782897225.382886,1.798670,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.065,4.000,0.010760,0.031229
1782897225.392834,1.808618,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.065,4.000,0.010760,0.041177
1782897225.402924,1.818704,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.601,3.000,0.008070,0.002887
1782897225.412888,1.828671,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.601,3.000,0.008070,0.012851
1782897225.422920,1.838701,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.601,3.000,0.008070,0.022884
1782897225.432889,1.848672,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.601,3.000,0.008070,0.032853
1782897225.442900,1.858680,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.601,3.000,0.008070,0.042864
1782897225.452891,1.868674,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.430,7.000,0.018830,0.005984
1782897225.462867,1.878649,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.430,7.000,0.018830,0.015959
1782897225.472794,1.888577,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.430,7.000,0.018830,0.025887
1782897225.482845,1.898625,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.430,7.000,0.018830,0.035938
1782897225.492966,1.908750,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.430,7.000,0.018830,0.046058
1782897225.502892,1.918674,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.007089
1782897225.512892,1.928675,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.017088
1782897225.522899,1.938681,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.027096
1782897225.532882,1.948663,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.037079
1782897225.542877,1.958659,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.047074
1782897225.552914,1.968698,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.002,0.000,0.000000,0.009562
1782897225.562904,1.978684,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.002,0.000,0.000000,0.019552
1782897225.572876,1.988658,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.002,0.000,0.000000,0.029524
1782897225.582893,1.998675,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.002,0.000,0.000000,0.039541
1782897225.592923,2.008707,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.926,-5.000,-0.013450,0.001368
