wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909538.624608,1.147096,13,right_board,ramp_out,1,2034,2035.000,1.000,1.000,20.000,-9.000,-0.024210,0.019495
1782909538.634538,1.157026,13,right_board,ramp_out,1,2034,2035.000,1.000,1.000,20.000,-9.000,-0.024210,0.029425
1782909538.644557,1.167046,13,right_board,ramp_out,1,2034,2035.000,1.000,1.000,20.000,-9.000,-0.024210,0.039443
1782909538.654613,1.177101,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.871,-2.000,-0.005380,0.002377
1782909538.664575,1.187063,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.871,-2.000,-0.005380,0.012338
1782909538.674549,1.197037,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.871,-2.000,-0.005380,0.022311
1782909538.684543,1.207031,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.871,-2.000,-0.005380,0.032306
1782909538.694553,1.217042,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.871,-2.000,-0.005380,0.042315
1782909538.704569,1.227056,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.003862
1782909538.714546,1.237034,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.013839
1782909538.724595,1.247084,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.023888
1782909538.734521,1.257008,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.033815
1782909538.744555,1.267044,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.043848
1782909538.754554,1.277041,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.006222
1782909538.764541,1.287043,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.016209
1782909538.774600,1.297088,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.026268
1782909538.784538,1.307025,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.036206
1782909538.794560,1.317049,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.046227
1782909538.804539,1.327026,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.008372
1782909538.814560,1.337049,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.018393
1782909538.824578,1.347066,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.028411
1782909538.834551,1.357038,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.038384
1782909538.844561,1.367051,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.000205
1782909538.854553,1.377041,13,right_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.010196
1782909538.854836,1.377319,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.010481
1782909538.864956,1.387445,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.020600
1782909538.875086,1.397575,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.030729
1782909538.884942,1.407429,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.040585
1782909538.895020,1.417509,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.050663
1782909538.905050,1.427537,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.060694
1782909538.914987,1.437475,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.006788
1782909538.924984,1.447472,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.016784
1782909538.934973,1.457461,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.026774
1782909538.945007,1.467496,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.036807
1782909538.954975,1.477462,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.046776
1782909538.965045,1.487533,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.008699
1782909538.975005,1.497493,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.018659
1782909538.985005,1.507493,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.028659
1782909538.994980,1.517469,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.038634
1782909539.004984,1.527472,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.000484
1782909539.014989,1.537477,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.010489
1782909539.025005,1.547493,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.020505
1782909539.034975,1.557462,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.030476
1782909539.044991,1.567480,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.040491
1782909539.055057,1.577544,13,right_board,settle,1,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.002556
1782909539.055268,1.577751,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.002768
1782909539.065455,1.587941,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.012955
1782909539.075489,1.597977,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.022987
1782909539.085447,1.607935,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.032946
1782909539.095478,1.617966,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.042976
1782909539.105519,1.628006,13,right_board,ramp_back,0,2074,2035.000,-39.000,39.000,19.988,91.000,0.244790,0.005435
1782909539.115457,1.637946,13,right_board,ramp_back,0,2074,2035.000,-39.000,39.000,19.988,91.000,0.244790,0.015372
1782909539.125446,1.647934,13,right_board,ramp_back,0,2074,2035.000,-39.000,39.000,19.988,91.000,0.244790,0.025361
1782909539.135440,1.657927,13,right_board,ramp_back,0,2074,2035.000,-39.000,39.000,19.988,91.000,0.244790,0.035356
1782909539.145469,1.667958,13,right_board,ramp_back,0,2074,2035.000,-39.000,39.000,19.988,91.000,0.244790,0.045384
1782909539.155489,1.677977,13,right_board,ramp_back,0,2074,2046.000,-28.000,28.000,220.244,44.000,0.118360,0.007299
1782909539.165459,1.687947,13,right_board,ramp_back,0,2074,2046.000,-28.000,28.000,220.244,44.000,0.118360,0.017269
1782909539.175499,1.697988,13,right_board,ramp_back,0,2074,2046.000,-28.000,28.000,220.244,44.000,0.118360,0.027309
1782909539.185456,1.707942,13,right_board,ramp_back,0,2074,2046.000,-28.000,28.000,220.244,44.000,0.118360,0.037266
1782909539.195472,1.717961,13,right_board,ramp_back,0,2074,2046.000,-28.000,28.000,220.244,44.000,0.118360,0.047282
1782909539.205452,1.727939,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,521.056,-14.000,-0.037660,0.009091
1782909539.215448,1.737936,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,521.056,-14.000,-0.037660,0.019086
1782909539.225473,1.747962,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,521.056,-14.000,-0.037660,0.029111
1782909539.235455,1.757943,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,521.056,-14.000,-0.037660,0.039093
1782909539.245454,1.767944,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,39.910,-2.000,-0.005380,0.000695
1782909539.255495,1.777982,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,39.910,-2.000,-0.005380,0.010736
1782909539.265488,1.787976,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,39.910,-2.000,-0.005380,0.020730
1782909539.275380,1.797863,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,39.910,-2.000,-0.005380,0.030623
1782909539.285304,1.807786,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,39.910,-2.000,-0.005380,0.040547
1782909539.295446,1.817929,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,39.910,-2.000,-0.005380,0.050689
1782909539.305309,1.827791,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,39.910,-2.000,-0.005380,0.060552
1782909539.315407,1.837891,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,19.821,-1.000,-0.002690,0.006528
1782909539.325363,1.847851,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,19.821,-1.000,-0.002690,0.016483
1782909539.335417,1.857903,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,19.821,-1.000,-0.002690,0.026537
1782909539.345371,1.867858,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,19.821,-1.000,-0.002690,0.036491
1782909539.355507,1.877994,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,19.821,-1.000,-0.002690,0.046626
1782909539.365402,1.887890,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,-20.256,5.000,0.013450,0.008980
1782909539.375474,1.897962,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,-20.256,5.000,0.013450,0.019053
1782909539.385365,1.907851,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,-20.256,5.000,0.013450,0.028943
1782909539.395446,1.917935,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,-20.256,5.000,0.013450,0.039024
1782909539.405383,1.927871,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,8.000,0.021520,0.000766
1782909539.415488,1.937975,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,8.000,0.021520,0.010870
1782909539.425385,1.947873,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,8.000,0.021520,0.020767
1782909539.435496,1.957982,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,8.000,0.021520,0.030878
1782909539.445412,1.967902,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,8.000,0.021520,0.040793
1782909539.455471,1.977960,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.002928
1782909539.465402,1.987890,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.012859
1782909539.475445,1.997933,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.022902
1782909539.485379,2.007866,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.032837
1782909539.495466,2.017955,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.042923
1782909539.505388,2.027876,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.006262
1782909539.515458,2.037957,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.016330
1782909539.525393,2.047882,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.026265
1782909539.535450,2.057938,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.036323
1782909539.545388,2.067877,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.046261
1782909539.555458,2.077946,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.006978
1782909539.565468,2.087956,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.016988
1782909539.575486,2.097975,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.027006
1782909539.585375,2.107861,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.036895
1782909539.595384,2.117873,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.046903
1782909539.605369,2.127857,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.009154
1782909539.615369,2.137857,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.019154
1782909539.625495,2.147985,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.029280
1782909539.635477,2.157964,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.039262
1782909539.645397,2.167887,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-19.834,2.000,0.005380,0.000802
1782909539.655547,2.178035,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-19.834,2.000,0.005380,0.010953
