wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827748.529969,0.896445,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.031873
1782827748.539983,0.906459,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.041888
1782827748.550042,0.916518,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.051946
1782827748.559979,0.926455,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.061883
1782827748.569972,0.936448,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.007994
1782827748.580016,0.946492,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.018038
1782827748.589978,0.956453,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.028000
1782827748.599973,0.966449,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.037995
1782827748.610131,0.976607,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.000232
1782827748.619937,0.986413,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.010038
1782827748.629992,0.996468,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.020093
1782827748.640045,1.006521,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.030146
1782827748.650013,1.016495,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.040115
1782827748.659956,1.026433,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.001783
1782827748.669951,1.036427,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.011779
1782827748.679924,1.046400,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.021751
1782827748.689928,1.056404,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.031755
1782827748.700040,1.066518,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.041867
1782827748.710019,1.076498,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.004230
1782827748.719943,1.086419,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.014153
1782827748.729997,1.096477,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.024208
1782827748.740008,1.106488,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.034218
1782827748.750015,1.116495,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.044225
1782827748.759975,1.126451,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.006032
1782827748.769999,1.136476,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.016056
1782827748.780027,1.146504,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.026084
1782827748.789950,1.156426,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.036006
1782827748.799999,1.166475,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.046056
1782827748.809984,1.176465,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.008086
1782827748.820024,1.186501,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.018126
1782827748.830022,1.196499,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.028125
1782827748.839947,1.206422,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.038049
1782827748.850150,1.216627,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.000255
1782827748.859945,1.226421,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.010049
1782827748.870003,1.236482,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.020107
1782827748.880079,1.246563,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.030183
1782827748.890006,1.256483,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,77.000,0.207130,0.040110
1782827748.899972,1.266449,16,right_board,ramp_out,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.001124
1782827748.900329,1.266800,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.001483
1782827748.910522,1.276999,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.011675
1782827748.920480,1.286957,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.021632
1782827748.930568,1.297044,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.031721
1782827748.940508,1.306985,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.041662
1782827748.950548,1.317028,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.051701
1782827748.960549,1.327029,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.061700
1782827748.970546,1.337025,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.008478
1782827748.980469,1.346944,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.018401
1782827748.990465,1.356942,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.028398
1782827749.000550,1.367027,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.038483
1782827749.010482,1.376958,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.000547
1782827749.020510,1.386985,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.010575
1782827749.030555,1.397031,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.020620
1782827749.040505,1.406981,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.030571
1782827749.050495,1.416971,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.040560
1782827749.060528,1.427006,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.002441
1782827749.070538,1.437018,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.012451
1782827749.080508,1.446984,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.022422
1782827749.090513,1.456992,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.032426
1782827749.100528,1.467005,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,78.000,0.209820,0.042441
1782827749.100870,1.467342,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,78.000,0.209820,0.042785
1782827749.111105,1.477582,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,78.000,0.209820,0.005407
1782827749.121039,1.487515,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,78.000,0.209820,0.015341
1782827749.131098,1.497574,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,78.000,0.209820,0.025399
1782827749.141071,1.507547,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,78.000,0.209820,0.035373
1782827749.151124,1.517601,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,78.000,0.209820,0.045425
1782827749.161106,1.527586,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-39.714,-52.000,-0.139880,0.006524
1782827749.171184,1.537665,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-39.714,-52.000,-0.139880,0.016602
1782827749.181184,1.547663,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-39.714,-52.000,-0.139880,0.026602
1782827749.191088,1.557564,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-39.714,-52.000,-0.139880,0.036506
1782827749.201082,1.567560,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-39.714,-52.000,-0.139880,0.046500
1782827749.211053,1.577530,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-721.425,-7.000,-0.018830,0.007776
1782827749.221067,1.587544,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-721.425,-7.000,-0.018830,0.017790
1782827749.231009,1.597484,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-721.425,-7.000,-0.018830,0.027732
1782827749.241045,1.607522,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-721.425,-7.000,-0.018830,0.037768
1782827749.251035,1.617512,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.883,7.000,0.018830,0.000632
1782827749.261110,1.627586,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.883,7.000,0.018830,0.010707
1782827749.271089,1.637566,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.883,7.000,0.018830,0.020686
1782827749.281113,1.647591,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.883,7.000,0.018830,0.030709
1782827749.291120,1.657594,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.883,7.000,0.018830,0.040717
1782827749.301050,1.667526,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,0.000,18.000,0.048420,0.002833
1782827749.311061,1.677537,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,0.000,18.000,0.048420,0.012844
1782827749.321001,1.687477,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,0.000,18.000,0.048420,0.022784
1782827749.331064,1.697542,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,0.000,18.000,0.048420,0.032847
1782827749.341080,1.707559,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,0.000,18.000,0.048420,0.042863
1782827749.351087,1.717563,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,0.000,18.000,0.048420,0.052869
1782827749.361103,1.727579,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,0.000,18.000,0.048420,0.062886
1782827749.371041,1.737517,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.414,17.000,0.045730,0.008166
1782827749.381055,1.747531,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.414,17.000,0.045730,0.018180
1782827749.391107,1.757582,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.414,17.000,0.045730,0.028231
1782827749.401052,1.767532,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.414,17.000,0.045730,0.038177
1782827749.411076,1.777556,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.999,11.000,0.029590,0.001103
1782827749.421073,1.787557,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.999,11.000,0.029590,0.011100
1782827749.431103,1.797580,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.999,11.000,0.029590,0.021129
1782827749.441109,1.807586,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.999,11.000,0.029590,0.031137
1782827749.451096,1.817573,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.999,11.000,0.029590,0.041123
1782827749.461053,1.827530,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.053,6.000,0.016140,0.002470
1782827749.471152,1.837632,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.053,6.000,0.016140,0.012568
1782827749.481082,1.847564,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.053,6.000,0.016140,0.022499
1782827749.491092,1.857569,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.053,6.000,0.016140,0.032509
1782827749.501020,1.867498,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.053,6.000,0.016140,0.042438
1782827749.511062,1.877539,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.004794
1782827749.521049,1.887524,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.014782
1782827749.531094,1.897573,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.024826
1782827749.541123,1.907603,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.034854
1782827749.551143,1.917619,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.044875
1782827749.561097,1.927574,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,9.000,0.024210,0.007236
1782827749.571145,1.937625,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,9.000,0.024210,0.017283
1782827749.581118,1.947598,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,9.000,0.024210,0.027256
1782827749.591100,1.957578,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,9.000,0.024210,0.037237
1782827749.601066,1.967545,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,9.000,0.024210,0.047204
1782827749.611130,1.977607,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,6.000,0.016140,0.009425
1782827749.621064,1.987541,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,6.000,0.016140,0.019359
1782827749.631069,1.997547,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,6.000,0.016140,0.029364
1782827749.641012,2.007489,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,6.000,0.016140,0.039306
1782827749.651189,2.017668,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.897,0.000,0.000000,0.000286
1782827749.661077,2.027553,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.897,0.000,0.000000,0.010173
1782827749.671045,2.037523,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.897,0.000,0.000000,0.020142
1782827749.681062,2.047538,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.897,0.000,0.000000,0.030159
1782827749.691077,2.057554,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.897,0.000,0.000000,0.040174
1782827749.701051,2.067528,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.085,5.000,0.013450,0.002429
