wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896009.774501,1.007632,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-59.873,19.000,0.051110,0.006118
1782896009.784523,1.017654,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-59.873,19.000,0.051110,0.016139
1782896009.794491,1.027621,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-59.873,19.000,0.051110,0.026107
1782896009.804496,1.037624,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-59.873,19.000,0.051110,0.036113
1782896009.814481,1.047612,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-59.873,19.000,0.051110,0.046097
1782896009.824517,1.057647,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,20.053,0.000,0.000000,0.008309
1782896009.834513,1.067645,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,20.053,0.000,0.000000,0.018306
1782896009.844523,1.077655,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,20.053,0.000,0.000000,0.028315
1782896009.854493,1.087623,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,20.053,0.000,0.000000,0.038285
1782896009.864507,1.097638,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,20.053,0.000,0.000000,0.048300
1782896009.874529,1.107660,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,20.053,0.000,0.000000,0.058321
1782896009.884414,1.117543,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.812,-7.000,-0.018830,0.003930
1782896009.894379,1.127508,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.812,-7.000,-0.018830,0.013894
1782896009.904504,1.137636,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.812,-7.000,-0.018830,0.024019
1782896009.914533,1.147663,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.812,-7.000,-0.018830,0.034047
1782896009.924495,1.157625,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.812,-7.000,-0.018830,0.044010
1782896009.934517,1.167647,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.911,0.000,0.000000,0.006638
1782896009.944533,1.177664,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.911,0.000,0.000000,0.016655
1782896009.954569,1.187702,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.911,0.000,0.000000,0.026690
1782896009.964547,1.197680,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.911,0.000,0.000000,0.036669
1782896009.974501,1.207630,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.911,0.000,0.000000,0.046623
1782896009.984489,1.217623,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.398,13.000,0.034970,0.008304
1782896009.994519,1.227651,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.398,13.000,0.034970,0.018334
1782896009.994672,1.227799,12,right_board,settle,1,1869,1867.000,-2.000,2.000,-60.398,13.000,0.034970,0.018488
1782896010.004868,1.237996,12,right_board,settle,1,1869,1867.000,-2.000,2.000,-60.398,13.000,0.034970,0.028683
1782896010.014916,1.248049,12,right_board,settle,1,1869,1867.000,-2.000,2.000,-60.398,13.000,0.034970,0.038730
1782896010.024885,1.258016,12,right_board,settle,1,1869,1869.000,0.000,0.000,39.885,4.000,0.010760,0.001272
1782896010.034881,1.268011,12,right_board,settle,1,1869,1869.000,0.000,0.000,39.885,4.000,0.010760,0.011269
1782896010.044871,1.278003,12,right_board,settle,1,1869,1869.000,0.000,0.000,39.885,4.000,0.010760,0.021259
1782896010.054848,1.287976,12,right_board,settle,1,1869,1869.000,0.000,0.000,39.885,4.000,0.010760,0.031236
1782896010.064836,1.297968,12,right_board,settle,1,1869,1869.000,0.000,0.000,39.885,4.000,0.010760,0.041224
1782896010.074840,1.307970,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.067,-8.000,-0.021520,0.002579
1782896010.084859,1.317990,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.067,-8.000,-0.021520,0.012598
1782896010.094853,1.327982,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.067,-8.000,-0.021520,0.022592
1782896010.104842,1.337973,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.067,-8.000,-0.021520,0.032581
1782896010.114861,1.347991,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.067,-8.000,-0.021520,0.042600
1782896010.124878,1.358009,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.898,14.000,0.037660,0.004543
1782896010.134847,1.367979,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.898,14.000,0.037660,0.014512
1782896010.144855,1.377985,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.898,14.000,0.037660,0.024520
1782896010.154840,1.387970,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.898,14.000,0.037660,0.034506
1782896010.164881,1.398012,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.898,14.000,0.037660,0.044546
1782896010.174836,1.407965,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,4.000,0.010760,0.006480
1782896010.184876,1.418010,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,4.000,0.010760,0.016520
1782896010.194849,1.427980,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,4.000,0.010760,0.026494
1782896010.195016,1.428143,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,4.000,0.010760,0.026661
1782896010.205119,1.438253,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,4.000,0.010760,0.036764
1782896010.215246,1.448376,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,4.000,0.010760,0.046890
1782896010.225101,1.458233,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.092,0.000,0.000000,0.009246
1782896010.235178,1.468309,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.092,0.000,0.000000,0.019324
1782896010.245113,1.478245,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.092,0.000,0.000000,0.029259
1782896010.255204,1.488336,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.092,0.000,0.000000,0.039349
1782896010.265080,1.498210,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.092,0.000,0.000000,0.049226
1782896010.275150,1.508281,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.092,0.000,0.000000,0.059296
1782896010.285075,1.518205,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,59.967,23.000,0.061870,0.005063
1782896010.295171,1.528303,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,59.967,23.000,0.061870,0.015159
1782896010.305120,1.538251,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,59.967,23.000,0.061870,0.025108
1782896010.315170,1.548299,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,59.967,23.000,0.061870,0.035158
1782896010.325085,1.558215,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,59.967,23.000,0.061870,0.045073
1782896010.335117,1.568249,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,756.527,-12.000,-0.032280,0.007202
1782896010.345063,1.578192,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,756.527,-12.000,-0.032280,0.017149
1782896010.355217,1.588350,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,756.527,-12.000,-0.032280,0.027302
1782896010.365112,1.598243,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,756.527,-12.000,-0.032280,0.037197
1782896010.375183,1.608315,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,756.527,-12.000,-0.032280,0.047269
1782896010.385117,1.618250,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.156,-31.000,-0.083390,0.008968
1782896010.395108,1.628238,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.156,-31.000,-0.083390,0.018959
1782896010.405127,1.638261,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.156,-31.000,-0.083390,0.028977
1782896010.415114,1.648248,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.156,-31.000,-0.083390,0.038965
1782896010.425091,1.658223,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.729,0.000,0.000000,0.000584
1782896010.435180,1.668311,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.729,0.000,0.000000,0.010672
1782896010.445187,1.678318,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.729,0.000,0.000000,0.020680
1782896010.455173,1.688311,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.729,0.000,0.000000,0.030666
1782896010.465181,1.698313,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.729,0.000,0.000000,0.040674
1782896010.475169,1.708299,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-81.005,36.000,0.096840,0.002869
1782896010.485193,1.718325,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-81.005,36.000,0.096840,0.012892
1782896010.495193,1.728323,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-81.005,36.000,0.096840,0.022893
1782896010.505123,1.738256,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-81.005,36.000,0.096840,0.032822
1782896010.515201,1.748334,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-81.005,36.000,0.096840,0.042900
1782896010.525219,1.758351,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,39.673,23.000,0.061870,0.004959
1782896010.535173,1.768304,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,39.673,23.000,0.061870,0.014914
1782896010.545163,1.778293,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,39.673,23.000,0.061870,0.024904
1782896010.555194,1.788327,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,39.673,23.000,0.061870,0.034934
1782896010.565229,1.798359,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,39.673,23.000,0.061870,0.044970
1782896010.575223,1.808356,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.365,-35.000,-0.094150,0.006788
1782896010.585216,1.818346,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.365,-35.000,-0.094150,0.016781
1782896010.595204,1.828336,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.365,-35.000,-0.094150,0.026770
1782896010.605189,1.838321,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.365,-35.000,-0.094150,0.036755
1782896010.615213,1.848343,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.365,-35.000,-0.094150,0.046779
1782896010.625133,1.858266,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.365,-35.000,-0.094150,0.056698
1782896010.635192,1.868323,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.003206
1782896010.645203,1.878334,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.013218
1782896010.655212,1.888344,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.023226
1782896010.665194,1.898326,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.033208
1782896010.675195,1.908326,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.043209
1782896010.685164,1.918294,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.228,21.000,0.056490,0.005139
1782896010.695168,1.928300,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.228,21.000,0.056490,0.015142
1782896010.705114,1.938243,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.228,21.000,0.056490,0.025089
1782896010.715158,1.948288,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.228,21.000,0.056490,0.035132
1782896010.725218,1.958349,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.228,21.000,0.056490,0.045192
1782896010.735178,1.968309,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.014,0.000,0.000000,0.006662
1782896010.745168,1.978298,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.014,0.000,0.000000,0.016654
1782896010.755175,1.988305,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.014,0.000,0.000000,0.026660
1782896010.765099,1.998230,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.014,0.000,0.000000,0.036584
1782896010.775196,2.008330,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.014,0.000,0.000000,0.046681
1782896010.785085,2.018214,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.887,0.000,0.000000,0.008526
1782896010.795341,2.028472,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.887,0.000,0.000000,0.018781
