wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913756.393679,0.786662,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-139.607,0.000,0.000000,0.017286
1782913756.403684,0.796668,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-139.607,0.000,0.000000,0.027291
1782913756.413662,0.806640,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-139.607,0.000,0.000000,0.037269
1782913756.423602,0.816584,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-139.607,0.000,0.000000,0.047209
1782913756.433642,0.826625,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.997,5.000,0.013450,0.009475
1782913756.443607,0.836590,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.997,5.000,0.013450,0.019441
1782913756.453693,0.846679,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.997,5.000,0.013450,0.029527
1782913756.463600,0.856580,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.997,5.000,0.013450,0.039434
1782913756.473686,0.866664,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,16.000,0.043040,0.000693
1782913756.483689,0.876671,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,16.000,0.043040,0.010696
1782913756.493622,0.886599,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,16.000,0.043040,0.020629
1782913756.503679,0.896661,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,16.000,0.043040,0.030686
1782913756.513608,0.906591,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,16.000,0.043040,0.040616
1782913756.523677,0.916661,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,16.000,0.043040,0.050684
1782913756.533707,0.926686,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,0.000,16.000,0.043040,0.060714
1782913756.543648,0.936628,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.999,-4.000,-0.010760,0.006675
1782913756.553709,0.946691,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.999,-4.000,-0.010760,0.016735
1782913756.563763,0.956747,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.999,-4.000,-0.010760,0.026790
1782913756.573668,0.966649,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.999,-4.000,-0.010760,0.036695
1782913756.583649,0.976629,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.999,-4.000,-0.010760,0.046676
1782913756.593681,0.986663,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.232,-11.000,-0.029590,0.008739
1782913756.603714,0.996697,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.232,-11.000,-0.029590,0.018772
1782913756.613713,1.006695,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.232,-11.000,-0.029590,0.028771
1782913756.623687,1.016667,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.232,-11.000,-0.029590,0.038745
1782913756.633573,1.026555,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-22.000,-0.059180,0.000555
1782913756.643699,1.036683,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-22.000,-0.059180,0.010680
1782913756.653739,1.046722,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-22.000,-0.059180,0.020721
1782913756.663632,1.056615,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-22.000,-0.059180,0.030614
1782913756.673683,1.066662,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-22.000,-0.059180,0.040666
1782913756.683705,1.076686,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.019,-22.000,-0.059180,0.002815
1782913756.693713,1.086697,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.019,-22.000,-0.059180,0.012824
1782913756.703719,1.096703,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.019,-22.000,-0.059180,0.022829
1782913756.713645,1.106630,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.019,-22.000,-0.059180,0.032756
1782913756.723709,1.116688,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.019,-22.000,-0.059180,0.042820
1782913756.733654,1.126635,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.122,-4.000,-0.010760,0.004822
1782913756.743695,1.136678,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.122,-4.000,-0.010760,0.014863
1782913756.753688,1.146670,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.122,-4.000,-0.010760,0.024856
1782913756.763676,1.156656,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.122,-4.000,-0.010760,0.034845
1782913756.773707,1.166690,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.122,-4.000,-0.010760,0.044875
1782913756.783676,1.176658,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.006763
1782913756.793684,1.186667,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.016771
1782913756.803672,1.196654,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.026759
1782913756.813675,1.206657,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.036763
1782913756.823688,1.216671,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.046775
1782913756.833715,1.226697,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.966,-1.000,-0.002690,0.009026
1782913756.833970,1.226948,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.966,-1.000,-0.002690,0.009283
1782913756.844133,1.237117,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.966,-1.000,-0.002690,0.019445
1782913756.854154,1.247134,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.966,-1.000,-0.002690,0.029467
1782913756.864074,1.257054,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.966,-1.000,-0.002690,0.039386
1782913756.874145,1.267128,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.001068
1782913756.884146,1.277129,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.011069
1782913756.894146,1.287126,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.021070
1782913756.904205,1.297185,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.031128
1782913756.914059,1.307042,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.040982
1782913756.924105,1.317087,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.051028
1782913756.934105,1.327086,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.061028
1782913756.944089,1.337068,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.896,-3.000,-0.008070,0.007272
1782913756.954134,1.347117,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.896,-3.000,-0.008070,0.017316
1782913756.964148,1.357130,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.896,-3.000,-0.008070,0.027329
1782913756.974115,1.367094,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.896,-3.000,-0.008070,0.037298
1782913756.984070,1.377049,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.896,-3.000,-0.008070,0.047252
1782913756.994112,1.387094,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.009331
1782913757.004153,1.397137,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.019373
1782913757.014144,1.407128,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.029364
1782913757.024114,1.417093,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.039335
1782913757.034092,1.427073,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.001658
1782913757.034302,1.427279,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.001869
1782913757.044472,1.437455,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.012037
1782913757.054484,1.447465,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.022051
1782913757.064441,1.457421,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.032007
1782913757.074462,1.467446,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.042028
1782913757.084481,1.477463,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,99.000,0.266310,0.003652
1782913757.094465,1.487447,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,99.000,0.266310,0.013635
1782913757.104403,1.497386,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,99.000,0.266310,0.023574
1782913757.114342,1.507321,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,99.000,0.266310,0.033513
1782913757.124476,1.517460,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,99.000,0.266310,0.043646
1782913757.134477,1.527459,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,600.861,-5.000,-0.013450,0.005131
1782913757.144430,1.537409,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,600.861,-5.000,-0.013450,0.015085
1782913757.154449,1.547431,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,600.861,-5.000,-0.013450,0.025104
1782913757.164504,1.557486,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,600.861,-5.000,-0.013450,0.035158
1782913757.174471,1.567453,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,600.861,-5.000,-0.013450,0.045126
1782913757.184455,1.577437,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,159.506,2.000,0.005380,0.007587
1782913757.194438,1.587417,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,159.506,2.000,0.005380,0.017571
1782913757.204465,1.597447,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,159.506,2.000,0.005380,0.027597
1782913757.214444,1.607423,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,159.506,2.000,0.005380,0.037576
1782913757.224360,1.617340,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,159.506,2.000,0.005380,0.047492
1782913757.234501,1.627483,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.872,-4.000,-0.010760,0.009681
1782913757.244476,1.637459,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.872,-4.000,-0.010760,0.019656
1782913757.254501,1.647483,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.872,-4.000,-0.010760,0.029681
1782913757.264445,1.657425,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.872,-4.000,-0.010760,0.039625
1782913757.274523,1.667506,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.081,-18.000,-0.048420,0.001267
1782913757.284486,1.677469,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.081,-18.000,-0.048420,0.011231
1782913757.294497,1.687479,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.081,-18.000,-0.048420,0.021241
1782913757.304450,1.697432,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.081,-18.000,-0.048420,0.031195
1782913757.314428,1.707409,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.081,-18.000,-0.048420,0.041173
1782913757.324484,1.717467,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.081,-18.000,-0.048420,0.051228
1782913757.334476,1.727458,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.081,-18.000,-0.048420,0.061221
1782913757.344473,1.737457,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-7.000,-0.018830,0.007740
1782913757.354439,1.747419,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-7.000,-0.018830,0.017706
1782913757.364461,1.757444,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-7.000,-0.018830,0.027728
1782913757.374480,1.767463,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-7.000,-0.018830,0.037747
1782913757.384495,1.777479,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-7.000,-0.018830,0.047762
1782913757.394519,1.787498,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.474,3.000,0.008070,0.009740
1782913757.404451,1.797433,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.474,3.000,0.008070,0.019671
1782913757.414404,1.807388,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.474,3.000,0.008070,0.029624
1782913757.424454,1.817436,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.474,3.000,0.008070,0.039674
1782913757.434443,1.827424,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.290,4.000,0.010760,0.001591
1782913757.444468,1.837446,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.290,4.000,0.010760,0.011616
1782913757.454473,1.847456,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.290,4.000,0.010760,0.021621
1782913757.464505,1.857488,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.290,4.000,0.010760,0.031653
1782913757.474471,1.867452,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.290,4.000,0.010760,0.041620
1782913757.484428,1.877408,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.003254
1782913757.494460,1.887443,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.013285
1782913757.504499,1.897481,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.023324
1782913757.514491,1.907488,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.033316
1782913757.524489,1.917472,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.043314
1782913757.534489,1.927474,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.005861
1782913757.544510,1.937496,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.015882
1782913757.554463,1.947445,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.025836
1782913757.564443,1.957423,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.035816
1782913757.574407,1.967387,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.045780
1782913757.584473,1.977456,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.818,1.000,0.002690,0.007606
1782913757.594445,1.987425,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.818,1.000,0.002690,0.017579
1782913757.604436,1.997415,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.818,1.000,0.002690,0.027570
1782913757.614486,2.007468,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.818,1.000,0.002690,0.037619
1782913757.624509,2.017494,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.818,1.000,0.002690,0.047643
1782913757.634488,2.027472,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.009152
