wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875432.115229,1.449816,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.962,-2.000,-0.005380,0.009698
1782875432.125217,1.459802,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.962,-2.000,-0.005380,0.019688
1782875432.135204,1.469792,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.962,-2.000,-0.005380,0.029674
1782875432.145229,1.479818,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.962,-2.000,-0.005380,0.039699
1782875432.155299,1.489888,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.962,-2.000,-0.005380,0.049768
1782875432.165252,1.499841,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.962,-2.000,-0.005380,0.059721
1782875432.175297,1.509885,18,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,3.000,0.008070,0.007749
1782875432.185247,1.519836,18,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,3.000,0.008070,0.017699
1782875432.195303,1.529892,18,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,3.000,0.008070,0.027754
1782875432.195678,1.530258,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,3.000,0.008070,0.028132
1782875432.205976,1.540566,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,3.000,0.008070,0.038428
1782875432.215795,1.550383,18,left_board,ramp_back,0,2061,1961.000,-100.000,100.000,-20.070,10.000,0.026900,0.000368
1782875432.225926,1.560515,18,left_board,ramp_back,0,2061,1961.000,-100.000,100.000,-20.070,10.000,0.026900,0.010498
1782875432.235889,1.570478,18,left_board,ramp_back,0,2061,1961.000,-100.000,100.000,-20.070,10.000,0.026900,0.020462
1782875432.245913,1.580503,18,left_board,ramp_back,0,2061,1961.000,-100.000,100.000,-20.070,10.000,0.026900,0.030486
1782875432.255922,1.590512,18,left_board,ramp_back,0,2061,1961.000,-100.000,100.000,-20.070,10.000,0.026900,0.040495
1782875432.265939,1.600526,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,19.997,48.000,0.129120,0.002464
1782875432.275905,1.610494,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,19.997,48.000,0.129120,0.012431
1782875432.285959,1.620548,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,19.997,48.000,0.129120,0.022485
1782875432.295935,1.630525,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,19.997,48.000,0.129120,0.032461
1782875432.305936,1.640527,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,19.997,48.000,0.129120,0.042462
1782875432.315924,1.650513,18,left_board,ramp_back,0,2061,2031.000,-30.000,30.000,1378.939,42.000,0.112980,0.004422
1782875432.325893,1.660481,18,left_board,ramp_back,0,2061,2031.000,-30.000,30.000,1378.939,42.000,0.112980,0.014391
1782875432.335871,1.670463,18,left_board,ramp_back,0,2061,2031.000,-30.000,30.000,1378.939,42.000,0.112980,0.024370
1782875432.345837,1.680423,18,left_board,ramp_back,0,2061,2031.000,-30.000,30.000,1378.939,42.000,0.112980,0.034336
1782875432.355904,1.690493,18,left_board,ramp_back,0,2061,2031.000,-30.000,30.000,1378.939,42.000,0.112980,0.044403
1782875432.365890,1.700479,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,600.348,23.000,0.061870,0.006538
1782875432.375898,1.710486,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,600.348,23.000,0.061870,0.016547
1782875432.385918,1.720506,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,600.348,23.000,0.061870,0.026566
1782875432.395911,1.730500,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,600.348,23.000,0.061870,0.036560
1782875432.405924,1.740512,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,600.348,23.000,0.061870,0.046572
1782875432.415947,1.750536,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.008333
1782875432.425921,1.760509,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.018307
1782875432.435879,1.770467,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.028265
1782875432.445941,1.780529,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.038327
1782875432.455732,1.790316,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.000188
1782875432.465885,1.800476,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.010339
1782875432.475901,1.810489,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.020356
1782875432.485912,1.820500,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.030366
1782875432.495867,1.830457,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.040322
1782875432.505984,1.840573,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.050438
1782875432.515917,1.850507,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.060371
1782875432.525851,1.860440,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.006104
1782875432.535880,1.870469,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.016132
1782875432.545818,1.880401,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.026072
1782875432.555834,1.890421,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.036087
1782875432.565859,1.900447,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.046111
1782875432.575839,1.910427,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.007745
1782875432.585893,1.920481,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.017798
1782875432.595870,1.930459,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.027775
1782875432.605896,1.940485,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.037802
1782875432.615929,1.950517,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.047835
1782875432.625877,1.960460,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.009624
1782875432.635866,1.970452,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.019613
1782875432.645855,1.980443,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.029601
1782875432.655888,1.990476,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,23.000,0.061870,0.039634
1782875432.665875,2.000464,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.001957
1782875432.675923,2.010511,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.012005
1782875432.685833,2.020421,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.021914
1782875432.695934,2.030519,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.032017
1782875432.705884,2.040471,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.041965
1782875432.715887,2.050475,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.003114
1782875432.725984,2.060572,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.013211
1782875432.735950,2.070538,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.023177
1782875432.745906,2.080494,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.033133
1782875432.755914,2.090502,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.043141
1782875432.765864,2.100452,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.005780
1782875432.775926,2.110515,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.015842
1782875432.785910,2.120497,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.025826
1782875432.795903,2.130491,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,24.000,0.064560,0.035819
