wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827553.945076,0.966716,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.030667
1782827553.955091,0.976732,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.040682
1782827553.965149,0.986791,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.002584
1782827553.975099,0.996740,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.012532
1782827553.985101,1.006742,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.022534
1782827553.995100,1.016740,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.032534
1782827554.005022,1.026663,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.042456
1782827554.015094,1.036737,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.052528
1782827554.025047,1.046689,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.062481
1782827554.035085,1.056728,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.008588
1782827554.045056,1.066696,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.018559
1782827554.055070,1.076711,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.028574
1782827554.065064,1.086705,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.038567
1782827554.075083,1.096724,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.000352
1782827554.085039,1.106681,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.010308
1782827554.095049,1.116689,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.020318
1782827554.105137,1.126776,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.030406
1782827554.115095,1.136735,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.040364
1782827554.125066,1.146707,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.002485
1782827554.135085,1.156725,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.012504
1782827554.144948,1.166588,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.022367
1782827554.155117,1.176760,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.032536
1782827554.165102,1.186743,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.042521
1782827554.175109,1.196752,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.004934
1782827554.185059,1.206699,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.014884
1782827554.195084,1.216725,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.024909
1782827554.205025,1.226665,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.034850
1782827554.215115,1.236756,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.044940
1782827554.225068,1.246708,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.006726
1782827554.235074,1.256716,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.016731
1782827554.245054,1.266692,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.026712
1782827554.255112,1.276753,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.036770
1782827554.265037,1.286678,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.046695
1782827554.275113,1.296753,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.008757
1782827554.285060,1.306701,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.018704
1782827554.295060,1.316701,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.028704
1782827554.305074,1.326715,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.038718
1782827554.315067,1.336710,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.000385
1782827554.325112,1.346752,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.010431
1782827554.335083,1.356724,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.020402
1782827554.345048,1.366690,16,right_board,ramp_out,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.030367
1782827554.345379,1.367014,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.030699
1782827554.355548,1.377190,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.040867
1782827554.365535,1.387174,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.002226
1782827554.375446,1.397086,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.012137
1782827554.385571,1.407212,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.022263
1782827554.395443,1.417083,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.032134
1782827554.405552,1.427192,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.042243
1782827554.415588,1.437229,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.052279
1782827554.425536,1.447177,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.062228
1782827554.435539,1.457180,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-37.000,-0.099530,0.008595
1782827554.445542,1.467183,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-37.000,-0.099530,0.018597
1782827554.455530,1.477171,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-37.000,-0.099530,0.028584
1782827554.465576,1.487217,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-37.000,-0.099530,0.038632
1782827554.475531,1.497174,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.000575
1782827554.485574,1.507215,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.010617
1782827554.495525,1.517167,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.020567
1782827554.505716,1.527360,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.030759
1782827554.515466,1.537106,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.040509
1782827554.525566,1.547206,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.003911
1782827554.535567,1.557210,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.013912
1782827554.545565,1.567206,16,right_board,settle,1,2194,2195.000,1.000,1.000,0.000,-38.000,-0.102220,0.023911
1782827554.545878,1.567513,16,right_board,ramp_back,0,2234,2195.000,-39.000,39.000,0.000,-38.000,-0.102220,0.024225
1782827554.556103,1.577744,16,right_board,ramp_back,0,2234,2195.000,-39.000,39.000,0.000,-38.000,-0.102220,0.034448
1782827554.566147,1.587787,16,right_board,ramp_back,0,2234,2195.000,-39.000,39.000,0.000,-38.000,-0.102220,0.044492
1782827554.576098,1.597739,16,right_board,ramp_back,0,2234,2195.000,-39.000,39.000,0.000,-38.000,-0.102220,0.054444
1782827554.586094,1.607737,16,right_board,ramp_back,0,2234,2195.000,-39.000,39.000,0.000,-38.000,-0.102220,0.064440
1782827554.596088,1.617731,16,right_board,ramp_back,0,2234,2195.000,-39.000,39.000,0.000,60.000,0.161400,0.009609
1782827554.606153,1.627796,16,right_board,ramp_back,0,2234,2195.000,-39.000,39.000,0.000,60.000,0.161400,0.019674
1782827554.616131,1.637772,16,right_board,ramp_back,0,2234,2195.000,-39.000,39.000,0.000,60.000,0.161400,0.029652
1782827554.626092,1.647737,16,right_board,ramp_back,0,2234,2220.000,-14.000,14.000,480.078,-84.000,-0.225960,0.007643
1782827554.636117,1.657760,16,right_board,ramp_back,0,2234,2220.000,-14.000,14.000,480.078,-84.000,-0.225960,0.017667
1782827554.646080,1.667722,16,right_board,ramp_back,0,2234,2220.000,-14.000,14.000,480.078,-84.000,-0.225960,0.027632
1782827554.656187,1.677831,16,right_board,ramp_back,0,2234,2220.000,-14.000,14.000,480.078,-84.000,-0.225960,0.037739
1782827554.666104,1.687745,16,right_board,ramp_back,0,2234,2220.000,-14.000,14.000,480.078,-84.000,-0.225960,0.047655
1782827554.676037,1.697677,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,293.720,24.000,0.064560,0.009011
1782827554.686027,1.707667,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,293.720,24.000,0.064560,0.019001
1782827554.696043,1.717684,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,293.720,24.000,0.064560,0.029018
1782827554.706105,1.727746,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,293.720,24.000,0.064560,0.039079
1782827554.716087,1.737727,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-19.946,29.000,0.078010,0.001114
1782827554.726086,1.747727,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-19.946,29.000,0.078010,0.011113
1782827554.736115,1.757755,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-19.946,29.000,0.078010,0.021142
1782827554.746107,1.767751,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-19.946,29.000,0.078010,0.031134
1782827554.756033,1.777673,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-19.946,29.000,0.078010,0.041061
1782827554.766111,1.787751,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,19.958,8.000,0.021520,0.004137
1782827554.776091,1.797731,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,19.958,8.000,0.021520,0.014116
1782827554.785972,1.807612,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,19.958,8.000,0.021520,0.023996
1782827554.795954,1.817593,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,19.958,8.000,0.021520,0.033979
1782827554.806154,1.827796,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,19.958,8.000,0.021520,0.044178
1782827554.816095,1.837738,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,19.958,8.000,0.021520,0.054120
1782827554.826113,1.847755,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,19.958,8.000,0.021520,0.064138
1782827554.836096,1.857739,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,8.000,0.021520,0.008929
1782827554.846100,1.867743,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,8.000,0.021520,0.018934
1782827554.856228,1.877872,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,8.000,0.021520,0.029061
1782827554.866142,1.887783,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,8.000,0.021520,0.038976
1782827554.876126,1.897767,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,12.000,0.032280,0.000936
1782827554.886128,1.907769,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,12.000,0.032280,0.010938
1782827554.896102,1.917746,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,12.000,0.032280,0.020911
1782827554.906161,1.927806,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,12.000,0.032280,0.030970
1782827554.916105,1.937745,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,12.000,0.032280,0.040915
1782827554.926050,1.947691,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,14.000,0.037660,0.002497
1782827554.936144,1.957784,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,14.000,0.037660,0.012592
1782827554.946066,1.967707,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,14.000,0.037660,0.022513
1782827554.956140,1.977785,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,14.000,0.037660,0.032587
1782827554.966090,1.987731,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,14.000,0.037660,0.042538
1782827554.976068,1.997709,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-20.072,15.000,0.040350,0.005664
1782827554.986090,2.007731,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-20.072,15.000,0.040350,0.015686
1782827554.996129,2.017772,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-20.072,15.000,0.040350,0.025722
1782827555.006064,2.027706,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-20.072,15.000,0.040350,0.035660
1782827555.016112,2.037756,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,-20.072,15.000,0.040350,0.045707
1782827555.026066,2.047706,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,0.000,21.000,0.056490,0.007008
1782827555.036141,2.057785,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,0.000,21.000,0.056490,0.017082
1782827555.046073,2.067715,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,0.000,21.000,0.056490,0.027014
1782827555.056170,2.077813,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,0.000,21.000,0.056490,0.037112
1782827555.066140,2.087785,16,right_board,ramp_back,0,2234,2233.000,-1.000,1.000,0.000,21.000,0.056490,0.047081
1782827555.076131,2.097775,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,20.109,19.000,0.051110,0.008908
1782827555.086128,2.107774,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,20.109,19.000,0.051110,0.018905
1782827555.096087,2.117729,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,20.109,19.000,0.051110,0.028864
1782827555.106174,2.127820,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,20.109,19.000,0.051110,0.038951
1782827555.116081,2.137723,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,20.000,0.053800,0.000769
1782827555.126057,2.147699,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,20.000,0.053800,0.010745
1782827555.136087,2.157728,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,20.000,0.053800,0.020774
1782827555.146095,2.167739,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,0.000,20.000,0.053800,0.030782
