wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892076.383755,1.212086,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.043961
1782892076.383951,1.212273,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.044158
1782892076.394157,1.222486,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.005597
1782892076.404132,1.232460,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.015572
1782892076.414066,1.242393,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.025506
1782892076.424148,1.252477,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.035583
1782892076.434207,1.262537,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.045646
1782892076.444202,1.272533,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.009258
1782892076.454152,1.282480,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.019209
1782892076.464096,1.292422,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.029152
1782892076.474194,1.302524,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.039250
1782892076.484186,1.312517,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.049242
1782892076.494152,1.322480,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.059209
1782892076.504180,1.332507,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.005615
1782892076.514206,1.342536,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.015640
1782892076.524104,1.352437,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.025536
1782892076.534073,1.362401,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.035507
1782892076.543998,1.372323,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.045431
1782892076.554117,1.382446,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-20.484,25.000,0.067250,0.007640
1782892076.564123,1.392448,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-20.484,25.000,0.067250,0.017646
1782892076.574136,1.402461,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-20.484,25.000,0.067250,0.027660
1782892076.584099,1.412423,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-20.484,25.000,0.067250,0.037623
1782892076.584213,1.412534,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.484,25.000,0.067250,0.037738
1782892076.594280,1.422605,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.484,25.000,0.067250,0.047803
1782892076.604436,1.432765,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.942,26.000,0.069940,0.009995
1782892076.614424,1.442748,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.942,26.000,0.069940,0.019983
1782892076.624414,1.452743,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.942,26.000,0.069940,0.029973
1782892076.634407,1.462732,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.942,26.000,0.069940,0.039966
1782892076.644449,1.472777,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-70.000,-0.188300,0.001446
1782892076.654474,1.482804,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-70.000,-0.188300,0.011471
1782892076.664422,1.492752,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-70.000,-0.188300,0.021419
1782892076.674452,1.502780,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-70.000,-0.188300,0.031449
1782892076.684458,1.512785,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-70.000,-0.188300,0.041455
1782892076.694318,1.522645,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-706.263,-1.000,-0.002690,0.000502
1782892076.704399,1.532724,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-706.263,-1.000,-0.002690,0.010582
1782892076.714367,1.542694,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-706.263,-1.000,-0.002690,0.020550
1782892076.724477,1.552807,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-706.263,-1.000,-0.002690,0.030659
1782892076.734438,1.562770,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-706.263,-1.000,-0.002690,0.040621
1782892076.744512,1.572844,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-39.962,-4.000,-0.010760,0.005462
1782892076.754427,1.582755,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-39.962,-4.000,-0.010760,0.015377
1782892076.764382,1.592711,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-39.962,-4.000,-0.010760,0.025333
1782892076.774518,1.602852,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-39.962,-4.000,-0.010760,0.035466
1782892076.784496,1.612827,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-39.962,-4.000,-0.010760,0.045445
1782892076.794430,1.622758,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-5.000,-0.013450,0.006323
1782892076.804344,1.632669,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-5.000,-0.013450,0.016237
1782892076.814365,1.642695,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-5.000,-0.013450,0.026257
1782892076.824488,1.652820,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-5.000,-0.013450,0.036380
1782892076.834431,1.662759,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-5.000,-0.013450,0.046324
1782892076.844419,1.672746,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.018,-3.000,-0.008070,0.009693
1782892076.854422,1.682751,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.018,-3.000,-0.008070,0.019696
1782892076.864448,1.692778,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.018,-3.000,-0.008070,0.029721
1782892076.874410,1.702736,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.018,-3.000,-0.008070,0.039684
1782892076.884427,1.712752,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.018,-3.000,-0.008070,0.049701
1782892076.894391,1.722716,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.018,-3.000,-0.008070,0.059665
1782892076.904375,1.732700,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.075,-2.000,-0.005380,0.005587
1782892076.914420,1.742745,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.075,-2.000,-0.005380,0.015632
1782892076.924386,1.752711,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.075,-2.000,-0.005380,0.025598
1782892076.934371,1.762695,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.075,-2.000,-0.005380,0.035583
1782892076.944388,1.772713,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.075,-2.000,-0.005380,0.045600
1782892076.954444,1.782774,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.007904
1782892076.964439,1.792764,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.017900
1782892076.974401,1.802725,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.027861
1782892076.984422,1.812747,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.037882
1782892076.994413,1.822739,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.047872
1782892077.004406,1.832731,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.009054
1782892077.014431,1.842756,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.019079
1782892077.024401,1.852726,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.029049
1782892077.034395,1.862720,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.039043
1782892077.044429,1.872753,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.896,-3.000,-0.008070,0.001479
1782892077.054378,1.882701,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.896,-3.000,-0.008070,0.011428
1782892077.064328,1.892655,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.896,-3.000,-0.008070,0.021377
1782892077.074323,1.902648,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.896,-3.000,-0.008070,0.031372
1782892077.084425,1.912751,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.896,-3.000,-0.008070,0.041475
1782892077.094429,1.922754,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.003508
1782892077.104276,1.932600,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.013355
1782892077.114366,1.942694,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.023445
1782892077.124433,1.952761,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.033512
1782892077.134366,1.962696,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.043445
1782892077.144437,1.972764,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.005189
1782892077.154408,1.982738,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.015159
1782892077.164366,1.992695,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.025118
1782892077.174461,2.002789,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.035213
1782892077.184459,2.012786,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.045211
