wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872154.432505,0.938949,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-351.000,-0.944190,0.009031
1782872154.442499,0.948944,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-351.000,-0.944190,0.019024
1782872154.452610,0.959058,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-351.000,-0.944190,0.029134
1782872154.462651,0.969100,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-351.000,-0.944190,0.039175
1782872154.472720,0.979169,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.001265
1782872154.482681,0.989129,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.011226
1782872154.492643,0.999092,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.021188
1782872154.502762,1.009211,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.031307
1782872154.512694,1.019143,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-367.000,-0.987230,0.041239
1782872154.522657,1.029105,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.003178
1782872154.532673,1.039124,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.013194
1782872154.542552,1.048999,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.023073
1782872154.552478,1.058921,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.033000
1782872154.562450,1.068895,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.042973
1782872154.572561,1.079004,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.053083
1782872154.582591,1.089038,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.063112
1782872154.592699,1.099148,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-395.000,-1.062550,0.008196
1782872154.602671,1.109122,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-395.000,-1.062550,0.018168
1782872154.612721,1.119173,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-395.000,-1.062550,0.028218
1782872154.622696,1.129146,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-395.000,-1.062550,0.038193
1782872154.632635,1.139084,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-409.000,-1.100210,0.000389
1782872154.642699,1.149151,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-409.000,-1.100210,0.010452
1782872154.652723,1.159175,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-409.000,-1.100210,0.020477
1782872154.662715,1.169164,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-409.000,-1.100210,0.030469
1782872154.672658,1.179108,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-409.000,-1.100210,0.040412
1782872154.682730,1.189179,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-416.000,-1.119040,0.003112
1782872154.692761,1.199214,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-416.000,-1.119040,0.013144
1782872154.702628,1.209075,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-416.000,-1.119040,0.023011
1782872154.712579,1.219024,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-416.000,-1.119040,0.032962
1782872154.722619,1.229067,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-416.000,-1.119040,0.043002
1782872154.722928,1.229372,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-416.000,-1.119040,0.043311
1782872154.733010,1.239459,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-432.000,-1.162080,0.005471
1782872154.743131,1.249586,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-432.000,-1.162080,0.015592
1782872154.753064,1.259512,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-432.000,-1.162080,0.025525
1782872154.763016,1.269466,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-432.000,-1.162080,0.035477
1782872154.773008,1.279456,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-432.000,-1.162080,0.045469
1782872154.783181,1.289637,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-444.000,-1.194360,0.007911
1782872154.793075,1.299524,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-444.000,-1.194360,0.017805
1782872154.803114,1.309561,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-444.000,-1.194360,0.027845
1782872154.812995,1.319443,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-444.000,-1.194360,0.037725
1782872154.823110,1.329559,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-444.000,-1.194360,0.047840
1782872154.833113,1.339562,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-461.000,-1.240090,0.008969
1782872154.843094,1.349540,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-461.000,-1.240090,0.018950
1782872154.852988,1.359434,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-461.000,-1.240090,0.028844
1782872154.863104,1.369553,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-461.000,-1.240090,0.038960
1782872154.873007,1.379456,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.001550
1782872154.883085,1.389534,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.011629
1782872154.893111,1.399559,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.021654
1782872154.903124,1.409575,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.031667
1782872154.913088,1.419537,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.041631
1782872154.923106,1.429555,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.030,-474.000,-1.275060,0.003832
1782872154.923381,1.429825,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.030,-474.000,-1.275060,0.004108
1782872154.933578,1.440026,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.030,-474.000,-1.275060,0.014304
1782872154.943591,1.450040,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.030,-474.000,-1.275060,0.024317
1782872154.953640,1.460088,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.030,-474.000,-1.275060,0.034366
1782872154.963557,1.470005,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.030,-474.000,-1.275060,0.044283
1782872154.973586,1.480034,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.030,-474.000,-1.275060,0.054312
1782872154.983559,1.490009,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.030,-474.000,-1.275060,0.064285
1782872154.993573,1.500021,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,40.068,-182.000,-0.489580,0.009270
1782872155.003537,1.509984,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,40.068,-182.000,-0.489580,0.019234
1782872155.013512,1.519958,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,40.068,-182.000,-0.489580,0.029210
1782872155.023551,1.529999,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,40.068,-182.000,-0.489580,0.039248
1782872155.033566,1.540014,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,738.957,32.000,0.086080,0.001505
1782872155.043553,1.550001,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,738.957,32.000,0.086080,0.011492
1782872155.053454,1.559902,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,738.957,32.000,0.086080,0.021394
1782872155.063572,1.570028,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,738.957,32.000,0.086080,0.031512
1782872155.073602,1.580051,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,738.957,32.000,0.086080,0.041542
1782872155.083565,1.590014,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.003808
1782872155.093577,1.600026,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.013821
1782872155.103598,1.610048,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.023842
1782872155.113547,1.619996,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.033791
1782872155.123693,1.630142,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.043936
1782872155.133479,1.639927,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.006159
1782872155.143584,1.650033,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.016264
1782872155.153489,1.659937,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.026169
1782872155.163588,1.670038,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.036268
1782872155.173580,1.680031,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.046260
1782872155.183665,1.690114,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.008329
1782872155.193686,1.700139,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.018350
1782872155.203667,1.710138,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.028331
1782872155.213580,1.720029,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.038244
1782872155.223792,1.730242,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.000255
1782872155.233608,1.740057,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.010071
1782872155.243642,1.750093,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.020103
1782872155.253561,1.760011,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.030024
1782872155.263611,1.770059,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.040073
1782872155.273601,1.780049,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.001770
1782872155.283557,1.790006,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.011725
1782872155.293603,1.800051,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.021772
1782872155.303564,1.810013,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.031732
1782872155.313561,1.820010,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.041731
1782872155.323601,1.830049,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.003527
1782872155.333542,1.839991,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.013469
1782872155.343530,1.849976,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.023458
1782872155.353580,1.860029,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.033507
1782872155.363662,1.870111,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.043588
1782872155.373631,1.880079,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.053557
1782872155.383604,1.890053,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.063530
1782872155.393610,1.900059,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,53.000,0.142570,0.009709
1782872155.403562,1.910013,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,53.000,0.142570,0.019661
1782872155.413610,1.920058,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,53.000,0.142570,0.029708
1782872155.423653,1.930104,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,53.000,0.142570,0.039752
1782872155.433681,1.940133,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.001526
1782872155.443700,1.950152,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.011544
1782872155.453609,1.960059,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.021454
1782872155.463588,1.970036,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.031432
1782872155.473649,1.980102,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.041493
1782872155.483590,1.990039,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.003964
1782872155.493591,2.000041,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.013965
1782872155.503631,2.010083,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.024005
1782872155.513599,2.020049,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.033974
1782872155.523601,2.030050,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.043975
