wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827551.507647,1.625497,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,20.017,-41.000,-0.110290,0.041460
1782827551.517705,1.635552,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.003503
1782827551.527782,1.645633,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.013578
1782827551.537782,1.655632,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.023578
1782827551.547777,1.665628,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.033573
1782827551.557813,1.675666,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.043609
1782827551.567840,1.685691,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.005619
1782827551.577860,1.695714,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.015639
1782827551.587843,1.705696,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.025621
1782827551.597849,1.715702,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.035628
1782827551.607863,1.725715,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.045641
1782827551.617861,1.735714,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.055639
1782827551.627778,1.745630,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.000576
1782827551.637871,1.755723,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.010669
1782827551.647866,1.765718,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.020664
1782827551.657897,1.775748,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.030695
1782827551.667799,1.785653,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.040597
1782827551.677867,1.795719,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.002700
1782827551.687815,1.805666,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.012648
1782827551.697836,1.815688,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.022669
1782827551.707681,1.825533,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.032515
1782827551.717785,1.835636,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-37.000,-0.099530,0.042619
1782827551.727803,1.845654,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.004614
1782827551.737814,1.855666,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.014626
1782827551.747822,1.865674,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.024633
1782827551.757766,1.875617,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.034577
1782827551.767801,1.885653,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.044612
1782827551.777817,1.895668,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.006114
1782827551.787796,1.905648,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.016092
1782827551.797799,1.915649,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.026095
1782827551.807783,1.925634,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.036079
1782827551.817785,1.935636,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.046082
1782827551.827755,1.945605,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.009145
1782827551.837754,1.955604,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.019143
1782827551.847737,1.965587,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.029126
1782827551.857823,1.975674,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.039212
1782827551.867810,1.985662,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.001465
1782827551.877747,1.995600,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.011402
1782827551.887764,2.005615,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.021420
1782827551.897746,2.015596,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.031403
1782827551.907660,2.025512,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.041315
1782827551.917791,2.035640,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.002830
1782827551.927753,2.045603,16,right_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-38.000,-0.102220,0.012792
