wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874438.583100,0.949986,7,left_board,ramp_out,1,2149,2117.000,-32.000,32.000,399.569,168.000,0.451920,0.018780
1782874438.593104,0.959987,7,left_board,ramp_out,1,2149,2117.000,-32.000,32.000,399.569,168.000,0.451920,0.028784
1782874438.603146,0.970032,7,left_board,ramp_out,1,2149,2117.000,-32.000,32.000,399.569,168.000,0.451920,0.038826
1782874438.613121,0.980007,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,140.245,290.000,0.780100,0.000792
1782874438.623181,0.990065,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,140.245,290.000,0.780100,0.010853
1782874438.632983,0.999866,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,140.245,290.000,0.780100,0.020656
1782874438.643126,1.010014,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,140.245,290.000,0.780100,0.030798
1782874438.653132,1.020020,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,140.245,290.000,0.780100,0.040804
1782874438.663104,1.029990,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,284.000,0.763960,0.002521
1782874438.673108,1.039994,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,284.000,0.763960,0.012526
1782874438.683116,1.050002,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,284.000,0.763960,0.022533
1782874438.693069,1.059953,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,284.000,0.763960,0.032486
1782874438.703145,1.070033,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,284.000,0.763960,0.042562
1782874438.713172,1.080056,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.004534
1782874438.723147,1.090034,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.014510
1782874438.733064,1.099948,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.024426
1782874438.743117,1.110002,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.034480
1782874438.752965,1.119848,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.044327
1782874438.763021,1.129901,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.006350
1782874438.772934,1.139816,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.016262
1782874438.783007,1.149886,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.026336
1782874438.792993,1.159871,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.036323
1782874438.802949,1.169826,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.046278
1782874438.812959,1.179837,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.008454
1782874438.823022,1.189902,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.018515
1782874438.833073,1.199959,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.028565
1782874438.843123,1.210009,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.038616
1782874438.853079,1.219967,7,left_board,ramp_out,1,2149,2125.000,-24.000,24.000,19.996,301.000,0.809690,0.000651
1782874438.863066,1.229954,7,left_board,ramp_out,1,2149,2125.000,-24.000,24.000,19.996,301.000,0.809690,0.010638
1782874438.873060,1.239949,7,left_board,ramp_out,1,2149,2125.000,-24.000,24.000,19.996,301.000,0.809690,0.020632
1782874438.883216,1.250106,7,left_board,ramp_out,1,2149,2125.000,-24.000,24.000,19.996,301.000,0.809690,0.030788
1782874438.893064,1.259953,7,left_board,ramp_out,1,2149,2125.000,-24.000,24.000,19.996,301.000,0.809690,0.040636
1782874438.903098,1.269985,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,-20.006,302.000,0.812380,0.003093
1782874438.913052,1.279935,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,-20.006,302.000,0.812380,0.013048
1782874438.922973,1.289853,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,-20.006,302.000,0.812380,0.022970
1782874438.932946,1.299825,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,-20.006,302.000,0.812380,0.032943
1782874438.942927,1.309807,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,-20.006,302.000,0.812380,0.042924
1782874438.952860,1.319741,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,-20.006,302.000,0.812380,0.052857
1782874438.962996,1.329876,7,left_board,ramp_out,1,2149,2124.000,-25.000,25.000,-20.006,302.000,0.812380,0.062992
1782874438.963125,1.330001,7,left_board,settle,1,2149,2124.000,-25.000,25.000,-20.006,302.000,0.812380,0.063122
1782874438.973311,1.340190,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.008319
1782874438.983345,1.350225,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.018353
1782874438.993392,1.360277,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.028399
1782874439.003396,1.370284,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.038403
1782874439.013340,1.380228,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.000894
1782874439.023448,1.390336,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.011002
1782874439.033342,1.400231,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.020896
1782874439.043415,1.410303,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.030969
1782874439.053418,1.420307,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.040972
1782874439.063362,1.430245,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,300.000,0.807000,0.002248
1782874439.073289,1.440174,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,300.000,0.807000,0.012174
1782874439.083385,1.450273,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,300.000,0.807000,0.022269
1782874439.093420,1.460309,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,300.000,0.807000,0.032305
1782874439.103469,1.470359,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,300.000,0.807000,0.042354
1782874439.113341,1.480231,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.004951
1782874439.123477,1.490367,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.015087
1782874439.133349,1.500240,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.024960
1782874439.143477,1.510366,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.035087
1782874439.153338,1.520227,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,301.000,0.809690,0.044948
1782874439.163465,1.530354,7,left_board,settle,1,2149,2124.000,-25.000,25.000,0.000,302.000,0.812380,0.006760
1782874439.163825,1.530704,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,302.000,0.812380,0.007121
1782874439.174078,1.540967,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,302.000,0.812380,0.017373
1782874439.184070,1.550960,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,302.000,0.812380,0.027364
1782874439.194040,1.560929,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,302.000,0.812380,0.037334
1782874439.204135,1.571024,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,302.000,0.812380,0.047430
1782874439.214083,1.580973,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,143.000,0.384670,0.009258
1782874439.224120,1.591011,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,143.000,0.384670,0.019294
1782874439.234082,1.600973,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,143.000,0.384670,0.029256
1782874439.244072,1.610960,7,left_board,ramp_back,0,2049,2124.000,75.000,75.000,0.000,143.000,0.384670,0.039246
1782874439.254071,1.620959,7,left_board,ramp_back,0,2049,2113.000,64.000,64.000,-220.558,-50.000,-0.134500,0.001596
1782874439.264104,1.630995,7,left_board,ramp_back,0,2049,2113.000,64.000,64.000,-220.558,-50.000,-0.134500,0.011629
1782874439.274096,1.640987,7,left_board,ramp_back,0,2049,2113.000,64.000,64.000,-220.558,-50.000,-0.134500,0.021621
1782874439.284062,1.650954,7,left_board,ramp_back,0,2049,2113.000,64.000,64.000,-220.558,-50.000,-0.134500,0.031588
1782874439.293980,1.660868,7,left_board,ramp_back,0,2049,2113.000,64.000,64.000,-220.558,-50.000,-0.134500,0.041506
1782874439.304106,1.670995,7,left_board,ramp_back,0,2049,2079.000,30.000,30.000,-678.071,-3.000,-0.008070,0.004103
1782874439.314072,1.680963,7,left_board,ramp_back,0,2049,2079.000,30.000,30.000,-678.071,-3.000,-0.008070,0.014069
1782874439.324079,1.690970,7,left_board,ramp_back,0,2049,2079.000,30.000,30.000,-678.071,-3.000,-0.008070,0.024076
1782874439.334038,1.700930,7,left_board,ramp_back,0,2049,2079.000,30.000,30.000,-678.071,-3.000,-0.008070,0.034034
1782874439.343984,1.710870,7,left_board,ramp_back,0,2049,2079.000,30.000,30.000,-678.071,-3.000,-0.008070,0.043981
1782874439.354012,1.720902,7,left_board,ramp_back,0,2049,2079.000,30.000,30.000,-678.071,-3.000,-0.008070,0.054009
1782874439.363990,1.730875,7,left_board,ramp_back,0,2049,2079.000,30.000,30.000,-678.071,-3.000,-0.008070,0.063988
1782874439.373912,1.740798,7,left_board,ramp_back,0,2049,2056.000,7.000,7.000,-460.192,36.000,0.096840,0.009238
1782874439.384058,1.750947,7,left_board,ramp_back,0,2049,2056.000,7.000,7.000,-460.192,36.000,0.096840,0.019383
1782874439.394127,1.761016,7,left_board,ramp_back,0,2049,2056.000,7.000,7.000,-460.192,36.000,0.096840,0.029452
1782874439.404060,1.770948,7,left_board,ramp_back,0,2049,2056.000,7.000,7.000,-460.192,36.000,0.096840,0.039385
1782874439.414071,1.780960,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-140.584,58.000,0.156020,0.001373
1782874439.424077,1.790965,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-140.584,58.000,0.156020,0.011379
1782874439.434102,1.800990,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-140.584,58.000,0.156020,0.021404
1782874439.444065,1.810953,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-140.584,58.000,0.156020,0.031367
1782874439.454098,1.820987,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-140.584,58.000,0.156020,0.041400
1782874439.464065,1.830954,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,-59.867,61.000,0.164090,0.003196
1782874439.474071,1.840959,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,-59.867,61.000,0.164090,0.013201
1782874439.484011,1.850900,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,-59.867,61.000,0.164090,0.023141
1782874439.494025,1.860914,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,-59.867,61.000,0.164090,0.033156
1782874439.504090,1.870979,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,-59.867,61.000,0.164090,0.043220
1782874439.513986,1.880874,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-19.988,27.000,0.072630,0.005294
1782874439.524056,1.890944,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-19.988,27.000,0.072630,0.015364
1782874439.534126,1.901014,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-19.988,27.000,0.072630,0.025434
1782874439.543968,1.910856,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-19.988,27.000,0.072630,0.035276
1782874439.554063,1.920951,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-19.988,27.000,0.072630,0.045372
1782874439.564035,1.930925,7,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,39.784,0.000,0.000000,0.007034
1782874439.574042,1.940933,7,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,39.784,0.000,0.000000,0.017040
1782874439.584054,1.950944,7,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,39.784,0.000,0.000000,0.027052
1782874439.594038,1.960927,7,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,39.784,0.000,0.000000,0.037036
1782874439.604103,1.970993,7,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,39.784,0.000,0.000000,0.047101
1782874439.614141,1.981030,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.001,0.000,0.000000,0.009416
1782874439.624111,1.991001,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.001,0.000,0.000000,0.019386
1782874439.634120,2.001010,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.001,0.000,0.000000,0.029395
1782874439.644059,2.010950,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.001,0.000,0.000000,0.039335
1782874439.654070,2.020958,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,40.003,0.000,0.000000,0.001154
1782874439.664012,2.030902,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,40.003,0.000,0.000000,0.011097
1782874439.674045,2.040933,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,40.003,0.000,0.000000,0.021130
1782874439.684073,2.050962,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,40.003,0.000,0.000000,0.031157
1782874439.694065,2.060954,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,40.003,0.000,0.000000,0.041150
1782874439.703923,2.070812,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.075,0.000,0.000000,0.003013
1782874439.714022,2.080913,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.075,0.000,0.000000,0.013112
1782874439.724107,2.090998,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.075,0.000,0.000000,0.023198
1782874439.734039,2.100930,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.075,0.000,0.000000,0.033130
1782874439.744094,2.110984,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.075,0.000,0.000000,0.043184
1782874439.754108,2.120998,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.075,0.000,0.000000,0.053198
1782874439.764149,2.131041,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.075,0.000,0.000000,0.063239
