wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824863.216752,0.857508,12,right_board,ramp_out,1,1863,1863.000,0.000,0.000,-59.862,-8.000,-0.021520,0.022497
1782824863.226714,0.867470,12,right_board,ramp_out,1,1863,1863.000,0.000,0.000,-59.862,-8.000,-0.021520,0.032459
1782824863.236743,0.877499,12,right_board,ramp_out,1,1863,1863.000,0.000,0.000,-59.862,-8.000,-0.021520,0.042488
1782824863.246711,0.887467,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,39.821,-36.000,-0.096840,0.004551
1782824863.256764,0.897521,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,39.821,-36.000,-0.096840,0.014604
1782824863.266736,0.907491,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,39.821,-36.000,-0.096840,0.024576
1782824863.276755,0.917511,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,39.821,-36.000,-0.096840,0.034595
1782824863.286696,0.927452,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,39.821,-36.000,-0.096840,0.044536
1782824863.296697,0.937453,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,39.821,-36.000,-0.096840,0.054537
1782824863.306947,0.947703,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,0.000,-38.000,-0.102220,0.000182
1782824863.316711,0.957466,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,0.000,-38.000,-0.102220,0.009945
1782824863.326720,0.967475,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,0.000,-38.000,-0.102220,0.019954
1782824863.336735,0.977491,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,0.000,-38.000,-0.102220,0.029970
1782824863.346696,0.987450,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,0.000,-38.000,-0.102220,0.039930
1782824863.356714,0.997467,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.065,-6.000,-0.016140,0.002416
1782824863.366700,1.007456,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.065,-6.000,-0.016140,0.012401
1782824863.376706,1.017461,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.065,-6.000,-0.016140,0.022407
1782824863.386743,1.027498,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.065,-6.000,-0.016140,0.032444
1782824863.396775,1.037530,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.065,-6.000,-0.016140,0.042476
1782824863.406754,1.047509,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-12.000,-0.032280,0.004055
1782824863.416754,1.057509,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-12.000,-0.032280,0.014055
1782824863.426742,1.067498,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-12.000,-0.032280,0.024044
1782824863.436704,1.077461,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-12.000,-0.032280,0.034006
1782824863.446785,1.087540,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-12.000,-0.032280,0.044086
1782824863.456739,1.097495,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,20.011,-34.000,-0.091460,0.006205
1782824863.466804,1.107559,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,20.011,-34.000,-0.091460,0.016269
1782824863.476785,1.117541,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,20.011,-34.000,-0.091460,0.026250
1782824863.486706,1.127460,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,20.011,-34.000,-0.091460,0.036171
1782824863.496741,1.137496,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,20.011,-34.000,-0.091460,0.046206
1782824863.506705,1.147461,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-19.987,-16.000,-0.043040,0.007804
1782824863.516698,1.157453,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-19.987,-16.000,-0.043040,0.017797
1782824863.526699,1.167455,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-19.987,-16.000,-0.043040,0.027798
1782824863.536689,1.177444,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-19.987,-16.000,-0.043040,0.037788
1782824863.546710,1.187466,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-19.987,-16.000,-0.043040,0.047808
1782824863.556708,1.197463,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.009638
1782824863.566731,1.207489,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.019660
1782824863.576820,1.217576,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.029749
1782824863.577144,1.217894,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.030075
1782824863.587317,1.228073,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-11.000,-0.029590,0.040247
1782824863.597399,1.238154,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.034,-12.000,-0.032280,0.002791
1782824863.607312,1.248067,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.034,-12.000,-0.032280,0.012697
1782824863.617326,1.258084,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.034,-12.000,-0.032280,0.022718
1782824863.627269,1.268026,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.034,-12.000,-0.032280,0.032661
1782824863.637322,1.278079,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.034,-12.000,-0.032280,0.042714
1782824863.647271,1.288027,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-29.000,-0.078010,0.004982
1782824863.657282,1.298036,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-29.000,-0.078010,0.014993
1782824863.667311,1.308067,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-29.000,-0.078010,0.025022
1782824863.677297,1.318054,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-29.000,-0.078010,0.035008
1782824863.687302,1.328058,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-29.000,-0.078010,0.045012
1782824863.697354,1.338110,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-29.000,-0.078010,0.055064
1782824863.707355,1.348114,12,right_board,settle,1,1863,1864.000,1.000,1.000,-19.937,-12.000,-0.032280,0.001064
1782824863.717388,1.358147,12,right_board,settle,1,1863,1864.000,1.000,1.000,-19.937,-12.000,-0.032280,0.011097
1782824863.727341,1.368097,12,right_board,settle,1,1863,1864.000,1.000,1.000,-19.937,-12.000,-0.032280,0.021050
1782824863.737355,1.378111,12,right_board,settle,1,1863,1864.000,1.000,1.000,-19.937,-12.000,-0.032280,0.031064
1782824863.747344,1.388102,12,right_board,settle,1,1863,1864.000,1.000,1.000,-19.937,-12.000,-0.032280,0.041053
1782824863.757355,1.398113,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-28.000,-0.075320,0.002934
1782824863.767349,1.408108,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-28.000,-0.075320,0.012929
1782824863.777343,1.418099,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-28.000,-0.075320,0.022922
1782824863.777695,1.418445,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-28.000,-0.075320,0.023276
1782824863.787920,1.428677,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-28.000,-0.075320,0.033499
1782824863.797891,1.438647,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-28.000,-0.075320,0.043471
1782824863.807894,1.448652,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-16.000,-0.043040,0.005052
1782824863.817884,1.458640,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-16.000,-0.043040,0.015042
1782824863.827874,1.468631,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-16.000,-0.043040,0.025032
1782824863.837848,1.478604,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-16.000,-0.043040,0.035005
1782824863.847899,1.488656,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-16.000,-0.043040,0.045056
1782824863.857929,1.498686,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,235.000,0.632150,0.007253
1782824863.867909,1.508666,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,235.000,0.632150,0.017234
1782824863.877965,1.518722,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,235.000,0.632150,0.027290
1782824863.887844,1.528601,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,235.000,0.632150,0.037169
1782824863.897859,1.538612,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,235.000,0.632150,0.047185
1782824863.907818,1.548572,12,right_board,ramp_back,0,1903,1884.000,-19.000,19.000,397.680,-3.000,-0.008070,0.008953
1782824863.917869,1.558624,12,right_board,ramp_back,0,1903,1884.000,-19.000,19.000,397.680,-3.000,-0.008070,0.019004
1782824863.927892,1.568648,12,right_board,ramp_back,0,1903,1884.000,-19.000,19.000,397.680,-3.000,-0.008070,0.029027
1782824863.937868,1.578624,12,right_board,ramp_back,0,1903,1884.000,-19.000,19.000,397.680,-3.000,-0.008070,0.039003
1782824863.947902,1.588658,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,321.514,0.000,0.000000,0.001277
1782824863.957911,1.598667,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,321.514,0.000,0.000000,0.011287
1782824863.967875,1.608630,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,321.514,0.000,0.000000,0.021251
1782824863.977851,1.618607,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,321.514,0.000,0.000000,0.031227
1782824863.987913,1.628668,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,321.514,0.000,0.000000,0.041290
1782824863.997888,1.638644,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,80.049,-6.000,-0.016140,0.003163
1782824864.007790,1.648546,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,80.049,-6.000,-0.016140,0.013065
1782824864.017882,1.658639,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,80.049,-6.000,-0.016140,0.023157
1782824864.027942,1.668698,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,80.049,-6.000,-0.016140,0.033217
1782824864.037861,1.678617,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,80.049,-6.000,-0.016140,0.043135
1782824864.047853,1.688611,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-59.640,48.000,0.129120,0.004895
1782824864.057927,1.698685,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-59.640,48.000,0.129120,0.014968
1782824864.067955,1.708714,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-59.640,48.000,0.129120,0.024997
1782824864.077893,1.718651,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-59.640,48.000,0.129120,0.034934
1782824864.087789,1.728541,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-59.640,48.000,0.129120,0.044832
1782824864.097749,1.738498,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-59.640,48.000,0.129120,0.054792
1782824864.107727,1.748479,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.161,56.000,0.150640,0.001168
1782824864.117868,1.758624,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.161,56.000,0.150640,0.011308
1782824864.127841,1.768596,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.161,56.000,0.150640,0.021281
1782824864.137854,1.778609,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.161,56.000,0.150640,0.031294
1782824864.147804,1.788558,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.161,56.000,0.150640,0.041245
1782824864.157754,1.798503,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.993,9.000,0.024210,0.003487
1782824864.167722,1.808472,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.993,9.000,0.024210,0.013455
1782824864.177723,1.818472,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.993,9.000,0.024210,0.023457
1782824864.187796,1.828546,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.993,9.000,0.024210,0.033529
1782824864.197878,1.838631,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.993,9.000,0.024210,0.043610
1782824864.207751,1.848506,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.963,14.000,0.037660,0.005100
1782824864.217848,1.858604,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.963,14.000,0.037660,0.015198
1782824864.227880,1.868636,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.963,14.000,0.037660,0.025230
1782824864.237830,1.878585,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.963,14.000,0.037660,0.035179
1782824864.247888,1.888644,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.963,14.000,0.037660,0.045238
1782824864.257845,1.898600,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,0.000,52.000,0.139880,0.007463
1782824864.267887,1.908643,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,0.000,52.000,0.139880,0.017505
1782824864.277833,1.918588,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,0.000,52.000,0.139880,0.027451
1782824864.287889,1.928644,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,0.000,52.000,0.139880,0.037508
1782824864.297832,1.938587,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,0.000,52.000,0.139880,0.047450
1782824864.307849,1.948605,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-39.978,57.000,0.153330,0.009187
1782824864.317870,1.958625,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-39.978,57.000,0.153330,0.019208
1782824864.327878,1.968633,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-39.978,57.000,0.153330,0.029216
1782824864.337897,1.978652,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-39.978,57.000,0.153330,0.039235
1782824864.347767,1.988522,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.910,13.000,0.034970,0.001231
1782824864.357854,1.998610,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.910,13.000,0.034970,0.011318
1782824864.367841,2.008596,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.910,13.000,0.034970,0.021305
1782824864.377933,2.018688,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.910,13.000,0.034970,0.031396
