wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871815.069587,1.349448,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.003456
1782871815.079580,1.359442,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.013450
1782871815.089628,1.369493,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.023498
1782871815.089946,1.369803,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.023817
1782871815.100113,1.379976,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.033983
1782871815.110125,1.389987,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.043995
1782871815.120196,1.400058,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,27.000,0.072630,0.006615
1782871815.130145,1.410007,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,27.000,0.072630,0.016563
1782871815.140151,1.420014,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,27.000,0.072630,0.026569
1782871815.150188,1.430053,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,27.000,0.072630,0.036606
1782871815.160114,1.439976,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,27.000,0.072630,0.046532
1782871815.170078,1.449939,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,16.000,0.043040,0.007923
1782871815.180101,1.459962,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,16.000,0.043040,0.017945
1782871815.190131,1.469993,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,16.000,0.043040,0.027975
1782871815.200204,1.480067,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,16.000,0.043040,0.038048
1782871815.210134,1.489996,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.000170
1782871815.220217,1.500079,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.010254
1782871815.230143,1.510005,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.020180
1782871815.240205,1.520066,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.030241
1782871815.250153,1.530017,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.040190
1782871815.260166,1.540034,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.001905
1782871815.270160,1.550026,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.011898
1782871815.280035,1.559898,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.021774
1782871815.290131,1.569993,13,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.031869
1782871815.290420,1.570277,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,0.000,0.000000,0.032160
1782871815.300564,1.580426,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,0.000,0.000000,0.042302
1782871815.310637,1.590499,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,0.000,0.000000,0.004464
1782871815.320602,1.600464,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,0.000,0.000000,0.014429
1782871815.330570,1.610432,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,0.000,0.000000,0.024396
1782871815.340536,1.620395,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,0.000,0.000000,0.034364
1782871815.350580,1.630441,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,0.000,0.000000,0.044407
1782871815.360605,1.640467,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,-534.000,-1.436460,0.005960
1782871815.370624,1.650486,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,-534.000,-1.436460,0.015978
1782871815.380617,1.660480,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,-534.000,-1.436460,0.025972
1782871815.390624,1.670485,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,-534.000,-1.436460,0.035978
1782871815.400617,1.680480,13,right_board,ramp_back,0,2000,2100.000,100.000,100.000,0.000,-534.000,-1.436460,0.045972
1782871815.410608,1.690470,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-1635.216,591.000,1.589790,0.008311
1782871815.420557,1.700417,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-1635.216,591.000,1.589790,0.018259
1782871815.430547,1.710405,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-1635.216,591.000,1.589790,0.028250
1782871815.440509,1.720367,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-1635.216,591.000,1.589790,0.038212
1782871815.450537,1.730394,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-1635.216,591.000,1.589790,0.048241
1782871815.460571,1.740430,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-1635.216,591.000,1.589790,0.058274
1782871815.470568,1.750430,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-358.836,2.000,0.005380,0.003995
1782871815.480586,1.760448,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-358.836,2.000,0.005380,0.014013
1782871815.490623,1.770485,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-358.836,2.000,0.005380,0.024051
1782871815.500615,1.780477,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-358.836,2.000,0.005380,0.034043
1782871815.510627,1.790489,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-358.836,2.000,0.005380,0.044055
1782871815.520636,1.800498,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.094,14.000,0.037660,0.006319
1782871815.530606,1.810468,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.094,14.000,0.037660,0.016289
1782871815.540504,1.820366,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.094,14.000,0.037660,0.026187
1782871815.550497,1.830359,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.094,14.000,0.037660,0.036180
1782871815.560580,1.840443,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.094,14.000,0.037660,0.046263
1782871815.570628,1.850491,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.008776
1782871815.580637,1.860501,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.018785
1782871815.590628,1.870490,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.028776
1782871815.600589,1.880451,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.038736
1782871815.610586,1.890449,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.195,-16.000,-0.043040,0.000663
1782871815.620615,1.900478,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.195,-16.000,-0.043040,0.010692
1782871815.630586,1.910448,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.195,-16.000,-0.043040,0.020663
1782871815.640655,1.920519,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.195,-16.000,-0.043040,0.030732
1782871815.650668,1.930531,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.195,-16.000,-0.043040,0.040745
1782871815.660580,1.940449,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-21.000,-0.056490,0.002359
1782871815.670488,1.950349,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-21.000,-0.056490,0.012268
1782871815.680606,1.960468,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-21.000,-0.056490,0.022385
1782871815.690614,1.970477,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-21.000,-0.056490,0.032393
1782871815.700611,1.980476,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-21.000,-0.056490,0.042389
1782871815.710586,1.990448,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.004084
1782871815.720652,2.000516,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.014151
1782871815.730654,2.010517,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.024153
1782871815.740713,2.020577,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.034211
1782871815.750664,2.030528,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.044162
1782871815.760614,2.040477,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.880,0.000,0.000000,0.006056
1782871815.770588,2.050450,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.880,0.000,0.000000,0.016030
1782871815.780604,2.060467,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.880,0.000,0.000000,0.026046
1782871815.790674,2.070544,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.880,0.000,0.000000,0.036111
1782871815.800618,2.080481,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.880,0.000,0.000000,0.046060
1782871815.810608,2.090471,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,34.000,0.091460,0.008144
1782871815.820623,2.100485,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,34.000,0.091460,0.018159
1782871815.830588,2.110451,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,34.000,0.091460,0.028124
1782871815.840541,2.120400,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,34.000,0.091460,0.038078
1782871815.850602,2.130465,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,34.000,0.091460,0.048139
1782871815.860617,2.140480,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,34.000,0.091460,0.058153
1782871815.870661,2.150523,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-19.924,6.000,0.016140,0.004110
1782871815.880603,2.160466,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-19.924,6.000,0.016140,0.014052
1782871815.890648,2.170511,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-19.924,6.000,0.016140,0.024097
