wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825733.778499,0.998893,12,right_board,ramp_out,1,1866,1866.000,0.000,0.000,-39.849,-14.000,-0.037660,0.014433
1782825733.788442,1.008837,12,right_board,ramp_out,1,1866,1866.000,0.000,0.000,-39.849,-14.000,-0.037660,0.024376
1782825733.798398,1.018792,12,right_board,ramp_out,1,1866,1866.000,0.000,0.000,-39.849,-14.000,-0.037660,0.034332
1782825733.808440,1.028835,12,right_board,ramp_out,1,1866,1866.000,0.000,0.000,-39.849,-14.000,-0.037660,0.044374
1782825733.818439,1.038834,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,40.310,-39.000,-0.104910,0.006723
1782825733.828441,1.048836,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,40.310,-39.000,-0.104910,0.016726
1782825733.838413,1.058810,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,40.310,-39.000,-0.104910,0.026698
1782825733.848428,1.068825,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,40.310,-39.000,-0.104910,0.036712
1782825733.858435,1.078830,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,40.310,-39.000,-0.104910,0.046720
1782825733.868434,1.088831,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-39.000,-0.104910,0.009052
1782825733.878431,1.098826,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-39.000,-0.104910,0.019049
1782825733.888432,1.108825,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-39.000,-0.104910,0.029050
1782825733.898372,1.118766,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-39.000,-0.104910,0.038990
1782825733.908471,1.128865,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.188,-9.000,-0.024210,0.001179
1782825733.918413,1.138808,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.188,-9.000,-0.024210,0.011122
1782825733.928405,1.148799,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.188,-9.000,-0.024210,0.021113
1782825733.938472,1.158869,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.188,-9.000,-0.024210,0.031180
1782825733.948429,1.168824,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.188,-9.000,-0.024210,0.041138
1782825733.958488,1.178883,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.003066
1782825733.968446,1.188844,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.013017
1782825733.978451,1.198845,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.023028
1782825733.988419,1.208814,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.032997
1782825733.998748,1.219143,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.043325
1782825734.008507,1.228902,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.028,-32.000,-0.086080,0.004926
1782825734.018403,1.238798,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.028,-32.000,-0.086080,0.014822
1782825734.028488,1.248885,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.028,-32.000,-0.086080,0.024907
1782825734.038405,1.258800,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.028,-32.000,-0.086080,0.034824
1782825734.048400,1.268795,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.028,-32.000,-0.086080,0.044819
1782825734.058462,1.278857,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.939,-18.000,-0.048420,0.006442
1782825734.068452,1.288847,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.939,-18.000,-0.048420,0.016432
1782825734.078412,1.298806,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.939,-18.000,-0.048420,0.026391
1782825734.088477,1.308875,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.939,-18.000,-0.048420,0.036456
1782825734.098458,1.318854,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.939,-18.000,-0.048420,0.046437
1782825734.108472,1.328868,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.008396
1782825734.118445,1.338840,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.018370
1782825734.128434,1.348838,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.028358
1782825734.138451,1.358846,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.038375
1782825734.148405,1.368800,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.048330
1782825734.148707,1.369098,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.048633
1782825734.158979,1.379420,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.058903
1782825734.168955,1.389350,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.005456
1782825734.178896,1.399291,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.015398
1782825734.188892,1.409286,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.025393
1782825734.198908,1.419302,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.035409
1782825734.208932,1.429327,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.045434
1782825734.218938,1.439336,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.909,-16.000,-0.043040,0.007270
1782825734.228853,1.449247,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.909,-16.000,-0.043040,0.017185
1782825734.238836,1.459229,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.909,-16.000,-0.043040,0.027168
1782825734.248904,1.469298,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.909,-16.000,-0.043040,0.037235
1782825734.258950,1.479347,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.909,-16.000,-0.043040,0.047282
1782825734.268993,1.489392,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.134,-16.000,-0.043040,0.008816
1782825734.278885,1.499280,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.134,-16.000,-0.043040,0.018709
1782825734.288972,1.509367,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.134,-16.000,-0.043040,0.028796
1782825734.298950,1.519345,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.134,-16.000,-0.043040,0.038774
1782825734.308980,1.529375,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-14.000,-0.037660,0.001068
1782825734.319042,1.539441,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-14.000,-0.037660,0.011129
1782825734.329036,1.549435,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-14.000,-0.037660,0.021123
1782825734.338942,1.559338,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-14.000,-0.037660,0.031030
1782825734.348919,1.569314,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-14.000,-0.037660,0.041007
1782825734.349232,1.569621,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-14.000,-0.037660,0.041321
1782825734.359416,1.579811,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-23.000,-0.061870,0.003971
1782825734.369466,1.589862,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-23.000,-0.061870,0.014020
1782825734.379496,1.599895,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-23.000,-0.061870,0.024051
1782825734.389446,1.609841,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-23.000,-0.061870,0.034000
1782825734.399398,1.619793,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-23.000,-0.061870,0.043952
1782825734.409468,1.629863,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.120,259.000,0.696710,0.005223
1782825734.419438,1.639836,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.120,259.000,0.696710,0.015192
1782825734.429470,1.649870,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.120,259.000,0.696710,0.025224
1782825734.439500,1.659901,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.120,259.000,0.696710,0.035253
1782825734.449459,1.669856,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.120,259.000,0.696710,0.045212
1782825734.459502,1.679902,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,500.163,16.000,0.043040,0.007283
1782825734.469396,1.689790,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,500.163,16.000,0.043040,0.017179
1782825734.479353,1.699745,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,500.163,16.000,0.043040,0.027137
1782825734.489335,1.709728,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,500.163,16.000,0.043040,0.037118
1782825734.499504,1.719896,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,219.685,-9.000,-0.024210,0.000170
1782825734.509327,1.729716,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,219.685,-9.000,-0.024210,0.009995
1782825734.519232,1.739622,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,219.685,-9.000,-0.024210,0.019899
1782825734.529326,1.749719,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,219.685,-9.000,-0.024210,0.029993
1782825734.539403,1.759798,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,219.685,-9.000,-0.024210,0.040069
1782825734.549420,1.769814,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,219.685,-9.000,-0.024210,0.050086
1782825734.559415,1.779809,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,219.685,-9.000,-0.024210,0.060081
1782825734.569450,1.789845,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,79.652,5.000,0.013450,0.006048
1782825734.579398,1.799793,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,79.652,5.000,0.013450,0.015996
1782825734.589383,1.809778,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,79.652,5.000,0.013450,0.025982
1782825734.599397,1.819792,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,79.652,5.000,0.013450,0.035996
1782825734.609373,1.829767,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,79.652,5.000,0.013450,0.045971
1782825734.619313,1.839702,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-100.532,64.000,0.172160,0.007562
1782825734.629264,1.849652,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-100.532,64.000,0.172160,0.017513
1782825734.639280,1.859668,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-100.532,64.000,0.172160,0.027529
1782825734.649375,1.869763,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-100.532,64.000,0.172160,0.037624
1782825734.659346,1.879737,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-100.532,64.000,0.172160,0.047595
1782825734.669418,1.889812,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,54.000,0.145260,0.009860
1782825734.679416,1.899811,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,54.000,0.145260,0.019858
1782825734.689489,1.909883,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,54.000,0.145260,0.029930
1782825734.699392,1.919788,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,54.000,0.145260,0.039834
1782825734.709380,1.929775,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.003,5.000,0.013450,0.002075
1782825734.719420,1.939815,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.003,5.000,0.013450,0.012115
1782825734.729428,1.949823,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.003,5.000,0.013450,0.022123
1782825734.739293,1.959688,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.003,5.000,0.013450,0.031988
1782825734.749411,1.969806,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.003,5.000,0.013450,0.042106
1782825734.759448,1.979843,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.966,5.000,0.013450,0.003663
1782825734.769371,1.989767,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.966,5.000,0.013450,0.013587
1782825734.779263,1.999654,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.966,5.000,0.013450,0.023479
1782825734.789405,2.009799,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.966,5.000,0.013450,0.033620
1782825734.799288,2.019682,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.966,5.000,0.013450,0.043504
1782825734.809433,2.029829,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.033,50.000,0.134500,0.006218
1782825734.819294,2.039688,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.033,50.000,0.134500,0.016080
1782825734.829420,2.049814,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.033,50.000,0.134500,0.026205
1782825734.839300,2.059695,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.033,50.000,0.134500,0.036085
1782825734.849452,2.069847,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.033,50.000,0.134500,0.046237
1782825734.859319,2.079714,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-19.893,48.000,0.129120,0.006999
1782825734.869422,2.089816,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-19.893,48.000,0.129120,0.017102
1782825734.879308,2.099702,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-19.893,48.000,0.129120,0.026988
1782825734.889426,2.109820,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-19.893,48.000,0.129120,0.037105
1782825734.899313,2.119708,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-19.893,48.000,0.129120,0.046993
1782825734.909420,2.129819,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.196,11.000,0.029590,0.009582
1782825734.919322,2.139719,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.196,11.000,0.029590,0.019484
1782825734.929426,2.149821,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.196,11.000,0.029590,0.029587
1782825734.939287,2.159682,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.196,11.000,0.029590,0.039449
1782825734.949410,2.169805,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.196,11.000,0.029590,0.049572
