wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911780.670239,1.198785,17,right_board,ramp_out,1,2147,2138.000,-9.000,9.000,-99.981,36.000,0.096840,0.032888
1782911780.680178,1.208720,17,right_board,ramp_out,1,2147,2138.000,-9.000,9.000,-99.981,36.000,0.096840,0.042827
1782911780.690222,1.218764,17,right_board,ramp_out,1,2147,2138.000,-9.000,9.000,0.000,24.000,0.064560,0.005040
1782911780.700280,1.228824,17,right_board,ramp_out,1,2147,2138.000,-9.000,9.000,0.000,24.000,0.064560,0.015097
1782911780.710299,1.238848,17,right_board,ramp_out,1,2147,2138.000,-9.000,9.000,0.000,24.000,0.064560,0.025115
1782911780.720289,1.248837,17,right_board,ramp_out,1,2147,2138.000,-9.000,9.000,0.000,24.000,0.064560,0.035105
1782911780.730251,1.258795,17,right_board,ramp_out,1,2147,2138.000,-9.000,9.000,0.000,24.000,0.064560,0.045068
1782911780.740270,1.268813,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,99.700,4.000,0.010760,0.007088
1782911780.750242,1.278785,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,99.700,4.000,0.010760,0.017057
1782911780.760166,1.288714,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,99.700,4.000,0.010760,0.026983
1782911780.770156,1.298701,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,99.700,4.000,0.010760,0.036974
1782911780.780127,1.308671,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,99.700,4.000,0.010760,0.046945
1782911780.790107,1.318652,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,99.700,4.000,0.010760,0.056926
1782911780.800273,1.328819,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,40.015,0.000,0.000000,0.003484
1782911780.810187,1.338728,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,40.015,0.000,0.000000,0.013399
1782911780.820187,1.348729,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,40.015,0.000,0.000000,0.023399
1782911780.830154,1.358693,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,40.015,0.000,0.000000,0.033366
1782911780.840223,1.368764,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,40.015,0.000,0.000000,0.043434
1782911780.840396,1.368933,17,right_board,settle,1,2147,2145.000,-2.000,2.000,40.015,0.000,0.000000,0.043608
1782911780.850573,1.379113,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.005442
1782911780.860560,1.389101,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.015429
1782911780.870579,1.399118,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.025450
1782911780.880557,1.409099,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.035426
1782911780.890536,1.419076,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,4.000,0.010760,0.045405
1782911780.900567,1.429108,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.945,10.000,0.026900,0.006751
1782911780.910584,1.439127,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.945,10.000,0.026900,0.016768
1782911780.920595,1.449136,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.945,10.000,0.026900,0.026778
1782911780.930573,1.459113,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.945,10.000,0.026900,0.036757
1782911780.940532,1.469071,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-19.945,10.000,0.026900,0.046716
1782911780.950541,1.479080,17,right_board,settle,1,2147,2141.000,-6.000,6.000,-59.687,19.000,0.051110,0.008947
1782911780.960597,1.489138,17,right_board,settle,1,2147,2141.000,-6.000,6.000,-59.687,19.000,0.051110,0.019003
1782911780.970561,1.499101,17,right_board,settle,1,2147,2141.000,-6.000,6.000,-59.687,19.000,0.051110,0.028966
1782911780.980552,1.509093,17,right_board,settle,1,2147,2141.000,-6.000,6.000,-59.687,19.000,0.051110,0.038959
1782911780.990537,1.519077,17,right_board,settle,1,2147,2141.000,-6.000,6.000,0.000,15.000,0.040350,0.000747
1782911781.000525,1.529066,17,right_board,settle,1,2147,2141.000,-6.000,6.000,0.000,15.000,0.040350,0.010735
1782911781.010561,1.539104,17,right_board,settle,1,2147,2141.000,-6.000,6.000,0.000,15.000,0.040350,0.020771
1782911781.020572,1.549113,17,right_board,settle,1,2147,2141.000,-6.000,6.000,0.000,15.000,0.040350,0.030782
1782911781.030452,1.558993,17,right_board,settle,1,2147,2141.000,-6.000,6.000,0.000,15.000,0.040350,0.040663
1782911781.040439,1.568978,17,right_board,settle,1,2147,2143.000,-4.000,4.000,40.247,7.000,0.018830,0.003327
1782911781.040549,1.569086,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,40.247,7.000,0.018830,0.003438
1782911781.050666,1.579208,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,40.247,7.000,0.018830,0.013553
1782911781.060774,1.589318,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,40.247,7.000,0.018830,0.023662
1782911781.070806,1.599349,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,40.247,7.000,0.018830,0.033694
1782911781.080733,1.609279,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,40.247,7.000,0.018830,0.043621
1782911781.090793,1.619344,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,0.000,-23.000,-0.061870,0.005760
1782911781.100814,1.629363,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,0.000,-23.000,-0.061870,0.015783
1782911781.110730,1.639275,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,0.000,-23.000,-0.061870,0.025698
1782911781.120746,1.649288,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,0.000,-23.000,-0.061870,0.035714
1782911781.130859,1.659408,17,right_board,ramp_back,0,2047,2143.000,96.000,96.000,0.000,-23.000,-0.061870,0.045826
1782911781.140764,1.669309,17,right_board,ramp_back,0,2047,2109.000,62.000,62.000,-678.629,-12.000,-0.032280,0.006862
1782911781.150803,1.679347,17,right_board,ramp_back,0,2047,2109.000,62.000,62.000,-678.629,-12.000,-0.032280,0.016902
1782911781.160742,1.689284,17,right_board,ramp_back,0,2047,2109.000,62.000,62.000,-678.629,-12.000,-0.032280,0.026841
1782911781.170830,1.699379,17,right_board,ramp_back,0,2047,2109.000,62.000,62.000,-678.629,-12.000,-0.032280,0.036928
1782911781.180869,1.709415,17,right_board,ramp_back,0,2047,2109.000,62.000,62.000,-678.629,-12.000,-0.032280,0.046968
1782911781.190732,1.719275,17,right_board,ramp_back,0,2047,2109.000,62.000,62.000,-678.629,-12.000,-0.032280,0.056831
1782911781.200771,1.729312,17,right_board,ramp_back,0,2047,2060.000,13.000,13.000,-980.040,0.000,0.000000,0.004436
1782911781.210745,1.739292,17,right_board,ramp_back,0,2047,2060.000,13.000,13.000,-980.040,0.000,0.000000,0.014408
1782911781.220867,1.749415,17,right_board,ramp_back,0,2047,2060.000,13.000,13.000,-980.040,0.000,0.000000,0.024530
1782911781.230810,1.759360,17,right_board,ramp_back,0,2047,2060.000,13.000,13.000,-980.040,0.000,0.000000,0.034472
1782911781.240763,1.769307,17,right_board,ramp_back,0,2047,2060.000,13.000,13.000,-980.040,0.000,0.000000,0.044427
1782911781.250736,1.779279,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-261.718,28.000,0.075320,0.004988
1782911781.260725,1.789269,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-261.718,28.000,0.075320,0.014977
1782911781.270786,1.799329,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-261.718,28.000,0.075320,0.025038
1782911781.280765,1.809307,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-261.718,28.000,0.075320,0.035017
1782911781.290763,1.819320,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-261.718,28.000,0.075320,0.045014
1782911781.300814,1.829362,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,-158.998,26.000,0.069940,0.007482
1782911781.310817,1.839368,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,-158.998,26.000,0.069940,0.017485
1782911781.320845,1.849394,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,-158.998,26.000,0.069940,0.027513
1782911781.330799,1.859349,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,-158.998,26.000,0.069940,0.037467
1782911781.340775,1.869321,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,-158.998,26.000,0.069940,0.047444
1782911781.350765,1.879311,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,20.093,-2.000,-0.005380,0.008942
1782911781.360722,1.889266,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,20.093,-2.000,-0.005380,0.018899
1782911781.370788,1.899331,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,20.093,-2.000,-0.005380,0.028966
1782911781.380785,1.909328,17,right_board,ramp_back,0,2047,2040.000,-7.000,7.000,20.093,-2.000,-0.005380,0.038963
1782911781.390718,1.919264,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,180.138,-13.000,-0.034970,0.000715
1782911781.400805,1.929349,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,180.138,-13.000,-0.034970,0.010803
1782911781.410700,1.939243,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,180.138,-13.000,-0.034970,0.020698
1782911781.420779,1.949322,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,180.138,-13.000,-0.034970,0.030777
1782911781.430842,1.959391,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,180.138,-13.000,-0.034970,0.040838
1782911781.440791,1.969341,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,79.880,-25.000,-0.067250,0.002863
1782911781.450830,1.979376,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,79.880,-25.000,-0.067250,0.012903
1782911781.460715,1.989258,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,79.880,-25.000,-0.067250,0.022788
1782911781.470854,1.999398,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,79.880,-25.000,-0.067250,0.032928
1782911781.480659,2.009201,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,79.880,-25.000,-0.067250,0.042732
1782911781.490636,2.019178,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,-19.899,-5.000,-0.013450,0.005467
1782911781.500647,2.029189,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,-19.899,-5.000,-0.013450,0.015478
1782911781.510813,2.039363,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,-19.899,-5.000,-0.013450,0.025643
1782911781.520858,2.049407,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,-19.899,-5.000,-0.013450,0.035688
1782911781.530846,2.059394,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,-19.899,-5.000,-0.013450,0.045676
1782911781.540672,2.069216,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-140.877,0.000,0.000000,0.006969
1782911781.550641,2.079183,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-140.877,0.000,0.000000,0.016937
1782911781.560717,2.089264,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-140.877,0.000,0.000000,0.027013
1782911781.570769,2.099312,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-140.877,0.000,0.000000,0.037066
1782911781.580746,2.109288,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-140.877,0.000,0.000000,0.047044
1782911781.590870,2.119409,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-140.877,0.000,0.000000,0.057168
1782911781.600712,2.129253,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.792,13.000,0.034970,0.002986
1782911781.610756,2.139298,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.792,13.000,0.034970,0.013030
1782911781.620606,2.149144,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.792,13.000,0.034970,0.022881
1782911781.630771,2.159311,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.792,13.000,0.034970,0.033046
1782911781.640728,2.169266,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-39.792,13.000,0.034970,0.043003
