wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892109.820390,0.906026,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,20.077,21.000,0.056490,0.038499
1782892109.830399,0.916035,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,20.077,21.000,0.056490,0.048507
1782892109.840401,0.926038,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,20.077,21.000,0.056490,0.058511
1782892109.850396,0.936033,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,19.843,20.000,0.053800,0.005040
1782892109.860381,0.946015,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,19.843,20.000,0.053800,0.015025
1782892109.870341,0.955976,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,19.843,20.000,0.053800,0.024985
1782892109.880383,0.966019,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,19.843,20.000,0.053800,0.035027
1782892109.890313,0.975945,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,19.843,20.000,0.053800,0.044957
1782892109.900347,0.985982,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.007807
1782892109.910328,0.995962,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.017788
1782892109.920409,1.006044,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.027869
1782892109.930355,1.015987,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.037815
1782892109.940348,1.025983,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.047808
1782892109.950365,1.036000,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.009631
1782892109.960365,1.046000,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.019631
1782892109.970388,1.056024,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.029655
1782892109.980374,1.066010,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.039640
1782892109.990343,1.075977,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.001180
1782892110.000351,1.085986,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.011188
1782892110.010352,1.095988,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.021189
1782892110.020358,1.105993,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.031195
1782892110.030401,1.116039,15,left_board,ramp_out,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.041237
1782892110.040338,1.125972,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,-19.939,19.000,0.051110,0.002846
1782892110.050269,1.135901,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,-19.939,19.000,0.051110,0.012777
1782892110.060356,1.145990,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,-19.939,19.000,0.051110,0.022864
1782892110.070343,1.155978,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,-19.939,19.000,0.051110,0.032851
1782892110.080380,1.166015,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,-19.939,19.000,0.051110,0.042887
1782892110.090374,1.176015,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,22.000,0.059180,0.004626
1782892110.100356,1.185989,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,22.000,0.059180,0.014608
1782892110.110346,1.195981,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,22.000,0.059180,0.024598
1782892110.120355,1.205989,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,22.000,0.059180,0.034607
1782892110.130414,1.216051,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,22.000,0.059180,0.044665
1782892110.140402,1.226034,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,18.000,0.048420,0.006807
1782892110.150362,1.235997,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,18.000,0.048420,0.016767
1782892110.160365,1.246000,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,18.000,0.048420,0.026771
1782892110.170343,1.255980,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,18.000,0.048420,0.036749
1782892110.180352,1.265985,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,18.000,0.048420,0.046758
1782892110.190335,1.275969,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,17.000,0.045730,0.008672
1782892110.200404,1.286040,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,17.000,0.045730,0.018741
1782892110.210325,1.295962,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,17.000,0.045730,0.028661
1782892110.220400,1.306035,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,17.000,0.045730,0.038738
1782892110.230344,1.315980,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,17.000,0.045730,0.048681
1782892110.240368,1.326004,15,left_board,ramp_out,1,2183,2180.000,-3.000,3.000,0.000,17.000,0.045730,0.058705
1782892110.240514,1.326145,15,left_board,settle,1,2183,2180.000,-3.000,3.000,0.000,17.000,0.045730,0.058852
1782892110.250709,1.336344,15,left_board,settle,1,2183,2181.000,-2.000,2.000,20.226,17.000,0.045730,0.004642
1782892110.260637,1.346269,15,left_board,settle,1,2183,2181.000,-2.000,2.000,20.226,17.000,0.045730,0.014570
1782892110.270693,1.356326,15,left_board,settle,1,2183,2181.000,-2.000,2.000,20.226,17.000,0.045730,0.024626
1782892110.280716,1.366351,15,left_board,settle,1,2183,2181.000,-2.000,2.000,20.226,17.000,0.045730,0.034649
1782892110.290681,1.376317,15,left_board,settle,1,2183,2181.000,-2.000,2.000,20.226,17.000,0.045730,0.044614
1782892110.300673,1.386307,15,left_board,settle,1,2183,2180.000,-3.000,3.000,-20.083,17.000,0.045730,0.006453
1782892110.310652,1.396287,15,left_board,settle,1,2183,2180.000,-3.000,3.000,-20.083,17.000,0.045730,0.016432
1782892110.320586,1.406221,15,left_board,settle,1,2183,2180.000,-3.000,3.000,-20.083,17.000,0.045730,0.026366
1782892110.330762,1.416399,15,left_board,settle,1,2183,2180.000,-3.000,3.000,-20.083,17.000,0.045730,0.036541
1782892110.340703,1.426336,15,left_board,settle,1,2183,2180.000,-3.000,3.000,-20.083,17.000,0.045730,0.046484
1782892110.350653,1.436286,15,left_board,settle,1,2183,2181.000,-2.000,2.000,19.898,18.000,0.048420,0.009040
1782892110.360676,1.446311,15,left_board,settle,1,2183,2181.000,-2.000,2.000,19.898,18.000,0.048420,0.019063
1782892110.370631,1.456268,15,left_board,settle,1,2183,2181.000,-2.000,2.000,19.898,18.000,0.048420,0.029018
1782892110.380643,1.466279,15,left_board,settle,1,2183,2181.000,-2.000,2.000,19.898,18.000,0.048420,0.039030
1782892110.390594,1.476227,15,left_board,settle,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.000369
1782892110.400596,1.486233,15,left_board,settle,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.010370
1782892110.410593,1.496228,15,left_board,settle,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.020367
1782892110.420856,1.506492,15,left_board,settle,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.030630
1782892110.430613,1.516250,15,left_board,settle,1,2183,2181.000,-2.000,2.000,0.000,17.000,0.045730,0.040387
1782892110.440730,1.526377,15,left_board,settle,1,2183,2180.000,-3.000,3.000,-20.094,20.000,0.053800,0.003238
1782892110.440983,1.526616,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,-20.094,20.000,0.053800,0.003493
1782892110.451203,1.536844,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,-20.094,20.000,0.053800,0.013711
1782892110.461141,1.546778,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,-20.094,20.000,0.053800,0.023650
1782892110.471166,1.556803,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,-20.094,20.000,0.053800,0.033675
1782892110.481065,1.566703,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,-20.094,20.000,0.053800,0.043574
1782892110.491151,1.576790,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,0.000,-98.000,-0.263620,0.005257
1782892110.501155,1.586796,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,0.000,-98.000,-0.263620,0.015261
1782892110.511191,1.596830,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,0.000,-98.000,-0.263620,0.025297
1782892110.521151,1.606791,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,0.000,-98.000,-0.263620,0.035258
1782892110.531152,1.616789,15,left_board,ramp_back,0,2143,2180.000,37.000,37.000,0.000,-98.000,-0.263620,0.045259
1782892110.541094,1.626731,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-735.441,-1.000,-0.002690,0.006964
1782892110.551217,1.636853,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-735.441,-1.000,-0.002690,0.017087
1782892110.561117,1.646756,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-735.441,-1.000,-0.002690,0.026988
1782892110.571168,1.656809,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-735.441,-1.000,-0.002690,0.037037
1782892110.581096,1.666735,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-735.441,-1.000,-0.002690,0.046966
1782892110.591165,1.676801,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.008689
1782892110.601062,1.686702,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.018586
1782892110.611172,1.696813,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.028695
1782892110.621074,1.706712,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.038598
1782892110.631177,1.716813,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.048701
1782892110.641053,1.726692,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.058577
1782892110.651159,1.736800,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.005107
1782892110.661035,1.746672,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.014983
1782892110.671155,1.756793,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.025104
1782892110.681040,1.766677,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.034989
1782892110.691186,1.776827,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.045134
1782892110.701071,1.786711,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,19.989,-4.000,-0.010760,0.007307
1782892110.711115,1.796749,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,19.989,-4.000,-0.010760,0.017352
1782892110.721025,1.806659,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,19.989,-4.000,-0.010760,0.027263
1782892110.730974,1.816607,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,19.989,-4.000,-0.010760,0.037212
1782892110.740972,1.826604,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,19.989,-4.000,-0.010760,0.047210
1782892110.751058,1.836693,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-20.037,-1.000,-0.002690,0.009093
1782892110.760972,1.846604,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-20.037,-1.000,-0.002690,0.019007
1782892110.771026,1.856662,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-20.037,-1.000,-0.002690,0.029060
1782892110.781115,1.866751,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-20.037,-1.000,-0.002690,0.039150
1782892110.791080,1.876714,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.001415
1782892110.800975,1.886608,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.011310
1782892110.811086,1.896720,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.021421
1782892110.821038,1.906674,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.031372
1782892110.831204,1.916842,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-4.000,-0.010760,0.041538
1782892110.841049,1.926682,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-3.000,-0.008070,0.003017
1782892110.851108,1.936741,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-3.000,-0.008070,0.013076
1782892110.861033,1.946666,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-3.000,-0.008070,0.023000
1782892110.871126,1.956761,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-3.000,-0.008070,0.033094
1782892110.881152,1.966789,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-3.000,-0.008070,0.043119
1782892110.891122,1.976756,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.072,-4.000,-0.010760,0.005492
1782892110.901060,1.986693,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.072,-4.000,-0.010760,0.015431
1782892110.911024,1.996657,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.072,-4.000,-0.010760,0.025395
1782892110.921026,2.006659,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.072,-4.000,-0.010760,0.035397
1782892110.930980,2.016612,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.072,-4.000,-0.010760,0.045351
1782892110.941045,2.026676,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-19.908,-2.000,-0.005380,0.006986
1782892110.951158,2.036793,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-19.908,-2.000,-0.005380,0.017098
1782892110.961090,2.046723,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-19.908,-2.000,-0.005380,0.027030
1782892110.971114,2.056749,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-19.908,-2.000,-0.005380,0.037055
1782892110.981033,2.066669,15,left_board,ramp_back,0,2143,2143.000,0.000,0.000,-19.908,-2.000,-0.005380,0.046973
1782892110.991262,2.076906,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.059,-3.000,-0.008070,0.009798
1782892111.001100,2.086742,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.059,-3.000,-0.008070,0.019637
1782892111.011214,2.096857,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.059,-3.000,-0.008070,0.029749
1782892111.021137,2.106777,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.059,-3.000,-0.008070,0.039673
1782892111.031164,2.116797,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.059,-3.000,-0.008070,0.049701
1782892111.041091,2.126729,15,left_board,ramp_back,0,2143,2144.000,1.000,1.000,20.059,-3.000,-0.008070,0.059629
