wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909800.505129,1.563062,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,-20.020,-19.000,-0.051110,0.029550
1782909800.515328,1.573265,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,-20.020,-19.000,-0.051110,0.039748
1782909800.525215,1.583153,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-14.000,-0.037660,0.001913
1782909800.535296,1.593234,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-14.000,-0.037660,0.011993
1782909800.545232,1.603169,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-14.000,-0.037660,0.021930
1782909800.555326,1.613264,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-14.000,-0.037660,0.032023
1782909800.565224,1.623161,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,-14.000,-0.037660,0.041923
1782909800.575312,1.633251,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,151.000,0.406190,0.003968
1782909800.585221,1.643158,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,151.000,0.406190,0.013878
1782909800.595294,1.653231,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,151.000,0.406190,0.023950
1782909800.605228,1.663167,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,151.000,0.406190,0.033885
1782909800.615333,1.673270,13,right_board,ramp_back,0,2054,1956.000,-98.000,98.000,0.000,151.000,0.406190,0.043990
1782909800.625222,1.683160,13,right_board,ramp_back,0,2054,1974.000,-80.000,80.000,358.834,60.000,0.161400,0.005892
1782909800.635349,1.693287,13,right_board,ramp_back,0,2054,1974.000,-80.000,80.000,358.834,60.000,0.161400,0.016019
1782909800.645205,1.703141,13,right_board,ramp_back,0,2054,1974.000,-80.000,80.000,358.834,60.000,0.161400,0.025875
1782909800.655312,1.713251,13,right_board,ramp_back,0,2054,1974.000,-80.000,80.000,358.834,60.000,0.161400,0.035983
1782909800.665222,1.723158,13,right_board,ramp_back,0,2054,1974.000,-80.000,80.000,358.834,60.000,0.161400,0.045892
1782909800.675371,1.733310,13,right_board,ramp_back,0,2054,2018.000,-36.000,36.000,882.086,-5.000,-0.013450,0.008030
1782909800.685221,1.743158,13,right_board,ramp_back,0,2054,2018.000,-36.000,36.000,882.086,-5.000,-0.013450,0.017879
1782909800.695201,1.753139,13,right_board,ramp_back,0,2054,2018.000,-36.000,36.000,882.086,-5.000,-0.013450,0.027860
1782909800.705288,1.763227,13,right_board,ramp_back,0,2054,2018.000,-36.000,36.000,882.086,-5.000,-0.013450,0.037947
1782909800.715337,1.773274,13,right_board,ramp_back,0,2054,2018.000,-36.000,36.000,882.086,-5.000,-0.013450,0.047996
1782909800.725220,1.783158,13,right_board,ramp_back,0,2054,2040.000,-14.000,14.000,438.741,-4.000,-0.010760,0.009611
1782909800.735343,1.793281,13,right_board,ramp_back,0,2054,2040.000,-14.000,14.000,438.741,-4.000,-0.010760,0.019734
1782909800.745203,1.803140,13,right_board,ramp_back,0,2054,2040.000,-14.000,14.000,438.741,-4.000,-0.010760,0.029594
1782909800.755300,1.813239,13,right_board,ramp_back,0,2054,2040.000,-14.000,14.000,438.741,-4.000,-0.010760,0.039690
1782909800.765230,1.823167,13,right_board,ramp_back,0,2054,2040.000,-14.000,14.000,438.741,-4.000,-0.010760,0.049621
1782909800.775289,1.833227,13,right_board,ramp_back,0,2054,2040.000,-14.000,14.000,438.741,-4.000,-0.010760,0.059680
1782909800.785213,1.843151,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,219.638,-3.000,-0.008070,0.005275
1782909800.795289,1.853227,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,219.638,-3.000,-0.008070,0.015351
1782909800.805225,1.863163,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,219.638,-3.000,-0.008070,0.025286
1782909800.815305,1.873242,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,219.638,-3.000,-0.008070,0.035366
1782909800.825223,1.883162,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,219.638,-3.000,-0.008070,0.045284
1782909800.835354,1.893291,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,40.098,5.000,0.013450,0.008037
1782909800.845198,1.903134,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,40.098,5.000,0.013450,0.017881
1782909800.855294,1.913232,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,40.098,5.000,0.013450,0.027976
1782909800.865197,1.923133,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,40.098,5.000,0.013450,0.037880
1782909800.875335,1.933274,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,40.098,5.000,0.013450,0.048018
1782909800.885234,1.943172,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.966,15.000,0.040350,0.009647
1782909800.895308,1.953246,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.966,15.000,0.040350,0.019722
1782909800.905231,1.963169,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.966,15.000,0.040350,0.029644
1782909800.915291,1.973228,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.966,15.000,0.040350,0.039705
1782909800.925217,1.983155,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-20.026,12.000,0.032280,0.001998
1782909800.935227,1.993165,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-20.026,12.000,0.032280,0.012007
1782909800.945220,2.003157,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-20.026,12.000,0.032280,0.022002
1782909800.955200,2.013138,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-20.026,12.000,0.032280,0.031981
1782909800.965184,2.023120,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-20.026,12.000,0.032280,0.041966
1782909800.975406,2.033344,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,6.000,0.016140,0.003958
1782909800.985235,2.043174,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,6.000,0.016140,0.013787
1782909800.995278,2.053216,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,6.000,0.016140,0.023829
1782909801.005228,2.063167,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,6.000,0.016140,0.033779
1782909801.015209,2.073146,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,6.000,0.016140,0.043761
1782909801.025201,2.083138,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,3.000,0.008070,0.005729
1782909801.035347,2.093285,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,3.000,0.008070,0.015875
1782909801.045207,2.103144,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,3.000,0.008070,0.025736
1782909801.055319,2.113257,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,3.000,0.008070,0.035847
1782909801.065207,2.123144,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,3.000,0.008070,0.045736
1782909801.075365,2.133303,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,12.000,0.032280,0.007801
1782909801.085223,2.143161,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,12.000,0.032280,0.017659
1782909801.095306,2.153244,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,12.000,0.032280,0.027743
1782909801.105324,2.163262,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,0.000,12.000,0.032280,0.037760
