wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891959.453724,0.930691,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.004901
1782891959.463751,0.940721,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.014926
1782891959.473750,0.950720,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.024925
1782891959.483629,0.960598,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.034806
1782891959.493682,0.970650,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.044859
1782891959.503764,0.980734,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.008001
1782891959.513731,0.990702,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.017967
1782891959.523715,1.000683,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.027953
1782891959.533704,1.010673,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.037941
1782891959.544004,1.020974,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.000201
1782891959.553887,1.030856,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.010085
1782891959.563732,1.040703,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.019930
1782891959.573734,1.050702,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.029932
1782891959.583723,1.060694,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.039920
1782891959.593733,1.070702,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.001890
1782891959.603761,1.080732,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.011917
1782891959.613734,1.090701,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.021891
1782891959.623698,1.100667,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.031855
1782891959.633725,1.110695,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.041883
1782891959.643736,1.120708,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.004031
1782891959.653794,1.130763,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.014090
1782891959.663691,1.140658,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.023986
1782891959.673739,1.150709,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.034034
1782891959.683756,1.160728,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.044051
1782891959.693724,1.170691,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.006301
1782891959.703751,1.180719,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.016327
1782891959.713712,1.190682,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.026289
1782891959.723732,1.200702,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.036308
1782891959.733706,1.210675,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.046283
1782891959.743698,1.220666,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.007892
1782891959.753754,1.230725,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.017947
1782891959.763731,1.240700,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.027925
1782891959.773782,1.250755,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.037975
1782891959.783777,1.260744,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.047971
1782891959.793722,1.270691,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.009829
1782891959.803708,1.280678,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.019816
1782891959.813726,1.290697,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.029833
1782891959.823719,1.300687,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.039826
1782891959.833742,1.310713,15,left_board,ramp_out,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.049848
1782891959.834039,1.311006,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.050147
1782891959.844201,1.321170,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.060308
1782891959.854160,1.331132,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.007061
1782891959.864154,1.341121,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.017055
1782891959.874126,1.351094,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.027027
1782891959.884185,1.361153,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.037086
1782891959.894145,1.371116,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.047045
1782891959.904070,1.381039,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.008238
1782891959.914033,1.391001,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.018201
1782891959.924077,1.401047,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.028244
1782891959.934145,1.411115,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.038312
1782891959.944135,1.421104,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,25.000,0.067250,0.000252
1782891959.954159,1.431128,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,25.000,0.067250,0.010276
1782891959.964131,1.441101,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,25.000,0.067250,0.020247
1782891959.974167,1.451137,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,25.000,0.067250,0.030283
1782891959.984167,1.461138,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,25.000,0.067250,0.040283
1782891959.994231,1.471198,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.002451
1782891960.004135,1.481105,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.012355
1782891960.014173,1.491142,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.022393
1782891960.024142,1.501112,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.032362
1782891960.034155,1.511122,15,left_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.042375
1782891960.034288,1.511254,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,29.000,0.078010,0.042509
1782891960.044502,1.521473,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,28.000,0.075320,0.003105
1782891960.054475,1.531444,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,28.000,0.075320,0.013079
1782891960.064490,1.541462,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,28.000,0.075320,0.023093
1782891960.074466,1.551436,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,28.000,0.075320,0.033070
1782891960.084460,1.561429,15,left_board,ramp_back,0,2139,2176.000,37.000,37.000,0.000,28.000,0.075320,0.043063
1782891960.094459,1.571426,15,left_board,ramp_back,0,2139,2175.000,36.000,36.000,-20.039,-84.000,-0.225960,0.007141
1782891960.104507,1.581480,15,left_board,ramp_back,0,2139,2175.000,36.000,36.000,-20.039,-84.000,-0.225960,0.017188
1782891960.114491,1.591459,15,left_board,ramp_back,0,2139,2175.000,36.000,36.000,-20.039,-84.000,-0.225960,0.027173
1782891960.124448,1.601418,15,left_board,ramp_back,0,2139,2175.000,36.000,36.000,-20.039,-84.000,-0.225960,0.037130
1782891960.134378,1.611348,15,left_board,ramp_back,0,2139,2175.000,36.000,36.000,-20.039,-84.000,-0.225960,0.047060
1782891960.144387,1.621357,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-739.439,-7.000,-0.018830,0.009116
1782891960.154414,1.631384,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-739.439,-7.000,-0.018830,0.019143
1782891960.164408,1.641375,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-739.439,-7.000,-0.018830,0.029138
1782891960.174450,1.651420,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-739.439,-7.000,-0.018830,0.039179
1782891960.184478,1.661447,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.904,-6.000,-0.016140,0.000340
1782891960.194467,1.671437,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.904,-6.000,-0.016140,0.010327
1782891960.204511,1.681481,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.904,-6.000,-0.016140,0.020372
1782891960.214432,1.691401,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.904,-6.000,-0.016140,0.030294
1782891960.224449,1.701419,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.904,-6.000,-0.016140,0.040310
1782891960.234408,1.711376,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.904,-6.000,-0.016140,0.050270
1782891960.244364,1.721332,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,39.904,-6.000,-0.016140,0.060225
1782891960.254395,1.731366,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.006010
1782891960.264583,1.741567,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.016198
1782891960.274522,1.751499,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.026136
1782891960.284579,1.761556,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.036193
1782891960.294472,1.771441,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.046087
1782891960.304492,1.781466,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.008623
1782891960.314611,1.791590,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.018742
1782891960.324552,1.801527,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.028684
1782891960.334509,1.811481,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-5.000,-0.013450,0.038642
1782891960.344456,1.821431,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.001061
1782891960.354591,1.831571,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.011195
1782891960.364545,1.841518,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.021150
1782891960.374526,1.851499,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.031131
1782891960.384559,1.861535,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.041163
1782891960.394562,1.871536,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.002583
1782891960.404513,1.881490,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.012533
1782891960.414544,1.891517,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.022565
1782891960.424607,1.901584,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.032627
1782891960.434530,1.911507,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.042549
1782891960.444468,1.921440,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.004539
1782891960.454532,1.931509,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.014601
1782891960.464535,1.941508,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.024606
1782891960.474608,1.951584,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.034678
1782891960.484512,1.961486,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.044582
1782891960.494472,1.971442,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.006615
1782891960.504481,1.981460,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.016623
1782891960.514568,1.991542,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.026710
1782891960.524517,2.001494,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.036659
1782891960.534467,2.011441,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.046610
1782891960.544510,2.021481,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.008789
1782891960.554450,2.031424,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.018729
1782891960.564565,2.041542,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.028843
1782891960.574588,2.051559,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.038867
1782891960.584535,2.061510,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-6.000,-0.016140,0.048813
1782891960.594538,2.071513,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.009811
1782891960.604489,2.081464,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.019762
1782891960.614546,2.091520,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.029819
1782891960.624535,2.101505,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.039809
1782891960.634497,2.111472,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-7.000,-0.018830,0.049771
