wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823821.481449,1.155159,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,41.000,0.110290,0.004089
1782823821.491389,1.165101,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,41.000,0.110290,0.014028
1782823821.501415,1.175128,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,41.000,0.110290,0.024054
1782823821.511397,1.185109,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,41.000,0.110290,0.034036
1782823821.521479,1.195191,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,41.000,0.110290,0.044118
1782823821.531428,1.205139,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,19.947,55.000,0.147950,0.005954
1782823821.541507,1.215219,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,19.947,55.000,0.147950,0.016034
1782823821.551484,1.225196,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,19.947,55.000,0.147950,0.026011
1782823821.561514,1.235226,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,19.947,55.000,0.147950,0.036040
1782823821.571494,1.245206,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,19.947,55.000,0.147950,0.046020
1782823821.581485,1.255196,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,0.000,52.000,0.139880,0.007907
1782823821.591487,1.265200,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,0.000,52.000,0.139880,0.017910
1782823821.601554,1.275283,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,0.000,52.000,0.139880,0.027976
1782823821.611500,1.285211,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,0.000,52.000,0.139880,0.037923
1782823821.621487,1.295199,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,0.000,52.000,0.139880,0.047909
1782823821.631527,1.305242,2,left_board,ramp_out,1,1963,1962.000,-1.000,1.000,0.000,52.000,0.139880,0.057949
1782823821.641508,1.315221,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-19.910,59.000,0.158710,0.004047
1782823821.641858,1.315564,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-19.910,59.000,0.158710,0.004399
1782823821.652009,1.325722,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-19.910,59.000,0.158710,0.014549
1782823821.662055,1.335767,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-19.910,59.000,0.158710,0.024594
1782823821.672069,1.345782,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-19.910,59.000,0.158710,0.034609
1782823821.682065,1.355778,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-19.910,59.000,0.158710,0.044605
1782823821.692102,1.365815,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.010,50.000,0.134500,0.006352
1782823821.702055,1.375768,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.010,50.000,0.134500,0.016305
1782823821.712041,1.385755,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.010,50.000,0.134500,0.026290
1782823821.722064,1.395777,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.010,50.000,0.134500,0.036314
1782823821.732004,1.405716,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.010,50.000,0.134500,0.046254
1782823821.741992,1.415703,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-20.074,42.000,0.112980,0.008585
1782823821.752063,1.425775,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-20.074,42.000,0.112980,0.018656
1782823821.762040,1.435754,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-20.074,42.000,0.112980,0.028633
1782823821.772062,1.445774,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-20.074,42.000,0.112980,0.038655
1782823821.782022,1.455737,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.034,49.000,0.131810,0.000269
1782823821.792019,1.465731,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.034,49.000,0.131810,0.010267
1782823821.802006,1.475719,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.034,49.000,0.131810,0.020254
1782823821.811997,1.485710,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.034,49.000,0.131810,0.030245
1782823821.821996,1.495708,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.034,49.000,0.131810,0.040243
1782823821.832040,1.505753,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-20.000,36.000,0.096840,0.002840
1782823821.842003,1.515716,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-20.000,36.000,0.096840,0.012803
1782823821.842304,1.516010,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.000,36.000,0.096840,0.013104
1782823821.852527,1.526240,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.000,36.000,0.096840,0.023326
1782823821.862488,1.536201,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.000,36.000,0.096840,0.033288
1782823821.872521,1.546235,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.000,36.000,0.096840,0.043320
1782823821.882504,1.556218,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.000,36.000,0.096840,0.053303
1782823821.892417,1.566122,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.000,36.000,0.096840,0.063219
1782823821.902499,1.576211,2,left_board,ramp_back,0,2003,1963.000,-40.000,40.000,40.007,169.000,0.454610,0.008761
1782823821.912499,1.586211,2,left_board,ramp_back,0,2003,1963.000,-40.000,40.000,40.007,169.000,0.454610,0.018760
1782823821.922564,1.596280,2,left_board,ramp_back,0,2003,1963.000,-40.000,40.000,40.007,169.000,0.454610,0.028825
1782823821.932548,1.606262,2,left_board,ramp_back,0,2003,1999.000,-4.000,4.000,722.015,112.000,0.301280,0.006900
1782823821.942581,1.616298,2,left_board,ramp_back,0,2003,1999.000,-4.000,4.000,722.015,112.000,0.301280,0.016933
1782823821.952586,1.626302,2,left_board,ramp_back,0,2003,1999.000,-4.000,4.000,722.015,112.000,0.301280,0.026938
1782823821.962582,1.636300,2,left_board,ramp_back,0,2003,1999.000,-4.000,4.000,722.015,112.000,0.301280,0.036933
1782823821.972534,1.646246,2,left_board,ramp_back,0,2003,1999.000,-4.000,4.000,722.015,112.000,0.301280,0.046887
1782823821.982535,1.656247,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,39.645,83.000,0.223270,0.008898
1782823821.992495,1.666207,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,39.645,83.000,0.223270,0.018857
1782823822.002519,1.676232,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,39.645,83.000,0.223270,0.028882
1782823822.012511,1.686231,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,39.645,83.000,0.223270,0.038874
1782823822.022535,1.696251,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,39.645,83.000,0.223270,0.048897
1782823822.032502,1.706214,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,39.645,83.000,0.223270,0.058865
1782823822.042510,1.716224,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.001,-4.000,-0.010760,0.005134
1782823822.052567,1.726284,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.001,-4.000,-0.010760,0.015190
1782823822.062628,1.736346,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.001,-4.000,-0.010760,0.025250
1782823822.072635,1.746351,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.001,-4.000,-0.010760,0.035259
1782823822.082564,1.756279,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.001,-4.000,-0.010760,0.045187
1782823822.092499,1.766213,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-39.000,-0.104910,0.006714
1782823822.102500,1.776213,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-39.000,-0.104910,0.016716
1782823822.112519,1.786232,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-39.000,-0.104910,0.026734
1782823822.122521,1.796235,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-39.000,-0.104910,0.036736
1782823822.132546,1.806259,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-39.000,-0.104910,0.046762
1782823822.142396,1.816101,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-12.000,-0.032280,0.009293
1782823822.152454,1.826166,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-12.000,-0.032280,0.019349
1782823822.162565,1.836277,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-12.000,-0.032280,0.029460
1782823822.172495,1.846205,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-12.000,-0.032280,0.039390
1782823822.182419,1.856129,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-19.619,-1.000,-0.002690,0.000524
1782823822.192398,1.866105,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-19.619,-1.000,-0.002690,0.010504
1782823822.202386,1.876092,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-19.619,-1.000,-0.002690,0.020492
1782823822.212475,1.886185,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-19.619,-1.000,-0.002690,0.030580
1782823822.222475,1.896187,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-19.619,-1.000,-0.002690,0.040579
1782823822.232527,1.906239,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.002560
1782823822.242496,1.916207,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.012530
1782823822.252463,1.926175,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.022497
1782823822.262512,1.936224,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.032546
1782823822.272509,1.946222,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.042543
1782823822.282498,1.956209,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,20.006,13.000,0.034970,0.004502
1782823822.292584,1.966297,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,20.006,13.000,0.034970,0.014588
1782823822.302494,1.976205,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,20.006,13.000,0.034970,0.024498
1782823822.312498,1.986210,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,20.006,13.000,0.034970,0.034502
1782823822.322496,1.996209,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,20.006,13.000,0.034970,0.044500
1782823822.332475,2.006189,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-4.000,-0.010760,0.006154
1782823822.342543,2.016258,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-4.000,-0.010760,0.016221
1782823822.352521,2.026234,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-4.000,-0.010760,0.026200
1782823822.362475,2.036187,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-4.000,-0.010760,0.036155
1782823822.372519,2.046232,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-4.000,-0.010760,0.046198
1782823822.382568,2.056282,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-3.000,-0.008070,0.008465
1782823822.392518,2.066231,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-3.000,-0.008070,0.018415
1782823822.402567,2.076283,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-3.000,-0.008070,0.028463
1782823822.412583,2.086300,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-3.000,-0.008070,0.038479
1782823822.422646,2.096367,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-3.000,-0.008070,0.048542
1782823822.432559,2.106273,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-3.000,-0.008070,0.058456
1782823822.442503,2.116216,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-7.000,-0.018830,0.005317
