wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909672.445824,1.711017,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-614.067,89.000,0.239410,0.042287
1782909672.455942,1.721133,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-614.067,89.000,0.239410,0.052405
1782909672.465910,1.731099,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-614.067,89.000,0.239410,0.062374
1782909672.475895,1.741086,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-221.883,26.000,0.069940,0.008230
1782909672.485877,1.751067,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-221.883,26.000,0.069940,0.018212
1782909672.495826,1.761019,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-221.883,26.000,0.069940,0.028161
1782909672.505885,1.771076,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-221.883,26.000,0.069940,0.038221
1782909672.515908,1.781097,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,42.000,0.112980,0.000123
1782909672.525891,1.791082,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,42.000,0.112980,0.010105
1782909672.535894,1.801085,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,42.000,0.112980,0.020109
1782909672.545835,1.811028,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,42.000,0.112980,0.030049
1782909672.555900,1.821092,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,42.000,0.112980,0.040115
1782909672.565873,1.831062,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.002007
1782909672.575878,1.841076,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.012012
1782909672.585887,1.851077,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.022020
1782909672.595829,1.861022,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.031962
1782909672.605897,1.871087,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.042031
1782909672.615922,1.881111,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.016,4.000,0.010760,0.004546
1782909672.625906,1.891097,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.016,4.000,0.010760,0.014529
1782909672.635931,1.901120,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.016,4.000,0.010760,0.024556
1782909672.645836,1.911029,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.016,4.000,0.010760,0.034460
1782909672.655927,1.921118,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.016,4.000,0.010760,0.044552
1782909672.665871,1.931060,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,0.000,0.000000,0.006066
1782909672.675869,1.941060,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,0.000,0.000000,0.016063
1782909672.685889,1.951079,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,0.000,0.000000,0.026083
1782909672.695873,1.961063,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,0.000,0.000000,0.036067
1782909672.705895,1.971086,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,0.000,0.000000,0.046089
1782909672.715871,1.981060,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.025,14.000,0.037660,0.007715
1782909672.725870,1.991061,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.025,14.000,0.037660,0.017714
1782909672.735914,2.001107,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.025,14.000,0.037660,0.027758
1782909672.745868,2.011059,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.025,14.000,0.037660,0.037712
1782909672.756175,2.021366,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.025,14.000,0.037660,0.048019
1782909672.765918,2.031108,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,14.000,0.037660,0.009430
1782909672.775879,2.041070,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,14.000,0.037660,0.019391
1782909672.785923,2.051114,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,14.000,0.037660,0.029435
1782909672.795882,2.061074,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,14.000,0.037660,0.039394
1782909672.805915,2.071106,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,5.000,0.013450,0.002346
1782909672.815928,2.081118,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,5.000,0.013450,0.012360
1782909672.825802,2.090993,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,5.000,0.013450,0.022233
1782909672.835773,2.100963,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,5.000,0.013450,0.032205
1782909672.845820,2.111014,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,5.000,0.013450,0.042250
1782909672.855976,2.121166,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,5.000,0.013450,0.052407
1782909672.865922,2.131113,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,5.000,0.013450,0.062353
1782909672.875887,2.141078,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.152,7.000,0.018830,0.008058
1782909672.885869,2.151059,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.152,7.000,0.018830,0.018040
1782909672.895884,2.161074,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.152,7.000,0.018830,0.028055
1782909672.905924,2.171114,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.152,7.000,0.018830,0.038095
