wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914584.544547,0.940477,18,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,79.592,0.000,0.000000,0.001379
1782914584.554528,0.950457,18,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,79.592,0.000,0.000000,0.011362
1782914584.564527,0.960454,18,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,79.592,0.000,0.000000,0.021360
1782914584.574681,0.970611,18,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,79.592,0.000,0.000000,0.031513
1782914584.584675,0.980605,18,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,79.592,0.000,0.000000,0.041507
1782914584.594681,0.990609,18,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-20.094,0.000,0.000000,0.003472
1782914584.604657,1.000585,18,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-20.094,0.000,0.000000,0.013448
1782914584.614655,1.010586,18,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-20.094,0.000,0.000000,0.023446
1782914584.624640,1.020571,18,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-20.094,0.000,0.000000,0.033431
1782914584.634644,1.030573,18,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-20.094,0.000,0.000000,0.043435
1782914584.644630,1.040557,18,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-39.971,6.000,0.016140,0.006006
1782914584.654652,1.050582,18,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-39.971,6.000,0.016140,0.016028
1782914584.664672,1.060602,18,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-39.971,6.000,0.016140,0.026047
1782914584.674644,1.070574,18,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-39.971,6.000,0.016140,0.036020
1782914584.684625,1.080554,18,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-39.971,6.000,0.016140,0.046001
1782914584.694600,1.090527,18,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,-39.681,18.000,0.048420,0.007864
1782914584.704656,1.100588,18,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,-39.681,18.000,0.048420,0.017919
1782914584.714639,1.110568,18,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,-39.681,18.000,0.048420,0.027903
1782914584.724639,1.120568,18,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,-39.681,18.000,0.048420,0.037903
1782914584.734749,1.130675,18,left_board,ramp_out,1,2142,2134.000,-8.000,8.000,-40.009,14.000,0.037660,0.000136
1782914584.744615,1.140542,18,left_board,ramp_out,1,2142,2134.000,-8.000,8.000,-40.009,14.000,0.037660,0.010002
1782914584.754614,1.150544,18,left_board,ramp_out,1,2142,2134.000,-8.000,8.000,-40.009,14.000,0.037660,0.020001
1782914584.764645,1.160573,18,left_board,ramp_out,1,2142,2134.000,-8.000,8.000,-40.009,14.000,0.037660,0.030033
1782914584.774595,1.170521,18,left_board,ramp_out,1,2142,2134.000,-8.000,8.000,-40.009,14.000,0.037660,0.039983
1782914584.784601,1.180530,18,left_board,ramp_out,1,2142,2135.000,-7.000,7.000,20.113,12.000,0.032280,0.002151
1782914584.794695,1.190629,18,left_board,ramp_out,1,2142,2135.000,-7.000,7.000,20.113,12.000,0.032280,0.012245
1782914584.804666,1.200597,18,left_board,ramp_out,1,2142,2135.000,-7.000,7.000,20.113,12.000,0.032280,0.022217
1782914584.814646,1.210576,18,left_board,ramp_out,1,2142,2135.000,-7.000,7.000,20.113,12.000,0.032280,0.032197
1782914584.814834,1.210758,18,left_board,settle,1,2142,2135.000,-7.000,7.000,20.113,12.000,0.032280,0.032385
1782914584.824952,1.220880,18,left_board,settle,1,2142,2135.000,-7.000,7.000,20.113,12.000,0.032280,0.042503
1782914584.834963,1.230892,18,left_board,settle,1,2142,2136.000,-6.000,6.000,20.033,6.000,0.016140,0.004075
1782914584.844973,1.240904,18,left_board,settle,1,2142,2136.000,-6.000,6.000,20.033,6.000,0.016140,0.014085
1782914584.854949,1.250875,18,left_board,settle,1,2142,2136.000,-6.000,6.000,20.033,6.000,0.016140,0.024061
1782914584.864925,1.260852,18,left_board,settle,1,2142,2136.000,-6.000,6.000,20.033,6.000,0.016140,0.034037
1782914584.875028,1.270961,18,left_board,settle,1,2142,2136.000,-6.000,6.000,20.033,6.000,0.016140,0.044133
1782914584.884940,1.280870,18,left_board,settle,1,2142,2137.000,-5.000,5.000,19.980,6.000,0.016140,0.005600
1782914584.895005,1.290934,18,left_board,settle,1,2142,2137.000,-5.000,5.000,19.980,6.000,0.016140,0.015665
1782914584.904918,1.300845,18,left_board,settle,1,2142,2137.000,-5.000,5.000,19.980,6.000,0.016140,0.025579
1782914584.914989,1.310920,18,left_board,settle,1,2142,2137.000,-5.000,5.000,19.980,6.000,0.016140,0.035649
1782914584.924934,1.320863,18,left_board,settle,1,2142,2137.000,-5.000,5.000,19.980,6.000,0.016140,0.045594
1782914584.934982,1.330911,18,left_board,settle,1,2142,2137.000,-5.000,5.000,19.980,6.000,0.016140,0.055643
1782914584.944916,1.340842,18,left_board,settle,1,2142,2136.000,-6.000,6.000,-19.880,8.000,0.021520,0.001545
1782914584.954954,1.350881,18,left_board,settle,1,2142,2136.000,-6.000,6.000,-19.880,8.000,0.021520,0.011583
1782914584.964968,1.360901,18,left_board,settle,1,2142,2136.000,-6.000,6.000,-19.880,8.000,0.021520,0.021597
1782914584.974984,1.370915,18,left_board,settle,1,2142,2136.000,-6.000,6.000,-19.880,8.000,0.021520,0.031613
1782914584.984899,1.380829,18,left_board,settle,1,2142,2136.000,-6.000,6.000,-19.880,8.000,0.021520,0.041529
1782914584.994960,1.390887,18,left_board,settle,1,2142,2136.000,-6.000,6.000,0.000,8.000,0.021520,0.003789
1782914585.004961,1.400889,18,left_board,settle,1,2142,2136.000,-6.000,6.000,0.000,8.000,0.021520,0.013790
1782914585.015000,1.410931,18,left_board,settle,1,2142,2136.000,-6.000,6.000,0.000,8.000,0.021520,0.023829
1782914585.015237,1.411164,18,left_board,ramp_back,0,2042,2136.000,94.000,94.000,0.000,8.000,0.021520,0.024066
1782914585.025278,1.421208,18,left_board,ramp_back,0,2042,2136.000,94.000,94.000,0.000,8.000,0.021520,0.034107
1782914585.035363,1.431293,18,left_board,ramp_back,0,2042,2136.000,94.000,94.000,0.000,8.000,0.021520,0.044192
1782914585.045221,1.441147,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,19.992,8.000,0.021520,0.006094
1782914585.055443,1.451374,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,19.992,8.000,0.021520,0.016314
1782914585.065307,1.461236,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,19.992,8.000,0.021520,0.026179
1782914585.075353,1.471282,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,19.992,8.000,0.021520,0.036224
1782914585.085310,1.481237,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,19.992,8.000,0.021520,0.046182
1782914585.095382,1.491312,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,0.000,-22.000,-0.059180,0.008182
1782914585.105319,1.501249,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,0.000,-22.000,-0.059180,0.018120
1782914585.115391,1.511325,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,0.000,-22.000,-0.059180,0.028190
1782914585.125237,1.521173,18,left_board,ramp_back,0,2042,2137.000,95.000,95.000,0.000,-22.000,-0.059180,0.038036
1782914585.135439,1.531368,18,left_board,ramp_back,0,2042,2109.000,67.000,67.000,-557.174,0.000,0.000000,0.000388
1782914585.145294,1.541224,18,left_board,ramp_back,0,2042,2109.000,67.000,67.000,-557.174,0.000,0.000000,0.010243
1782914585.155356,1.551285,18,left_board,ramp_back,0,2042,2109.000,67.000,67.000,-557.174,0.000,0.000000,0.020306
1782914585.165339,1.561267,18,left_board,ramp_back,0,2042,2109.000,67.000,67.000,-557.174,0.000,0.000000,0.030288
1782914585.175342,1.571270,18,left_board,ramp_back,0,2042,2109.000,67.000,67.000,-557.174,0.000,0.000000,0.040291
1782914585.185272,1.581200,18,left_board,ramp_back,0,2042,2067.000,25.000,25.000,-843.868,-12.000,-0.032280,0.002206
1782914585.195357,1.591287,18,left_board,ramp_back,0,2042,2067.000,25.000,25.000,-843.868,-12.000,-0.032280,0.012291
1782914585.205278,1.601207,18,left_board,ramp_back,0,2042,2067.000,25.000,25.000,-843.868,-12.000,-0.032280,0.022212
1782914585.215393,1.611321,18,left_board,ramp_back,0,2042,2067.000,25.000,25.000,-843.868,-12.000,-0.032280,0.032327
1782914585.225279,1.621207,18,left_board,ramp_back,0,2042,2067.000,25.000,25.000,-843.868,-12.000,-0.032280,0.042213
1782914585.235380,1.631309,18,left_board,ramp_back,0,2042,2051.000,9.000,9.000,-319.237,1.000,0.002690,0.004259
1782914585.245302,1.641231,18,left_board,ramp_back,0,2042,2051.000,9.000,9.000,-319.237,1.000,0.002690,0.014182
1782914585.255356,1.651283,18,left_board,ramp_back,0,2042,2051.000,9.000,9.000,-319.237,1.000,0.002690,0.024235
1782914585.265266,1.661195,18,left_board,ramp_back,0,2042,2051.000,9.000,9.000,-319.237,1.000,0.002690,0.034145
1782914585.275377,1.671307,18,left_board,ramp_back,0,2042,2051.000,9.000,9.000,-319.237,1.000,0.002690,0.044256
1782914585.285290,1.681218,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-200.101,12.000,0.032280,0.006225
1782914585.295322,1.691248,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-200.101,12.000,0.032280,0.016257
1782914585.305288,1.701217,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-200.101,12.000,0.032280,0.026223
1782914585.315407,1.711336,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-200.101,12.000,0.032280,0.036341
1782914585.325403,1.721330,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-200.101,12.000,0.032280,0.046339
1782914585.335334,1.731261,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-200.101,12.000,0.032280,0.056268
1782914585.345321,1.741258,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-79.719,14.000,0.037660,0.002106
1782914585.355428,1.751360,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-79.719,14.000,0.037660,0.012213
1782914585.365420,1.761352,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-79.719,14.000,0.037660,0.022206
1782914585.375417,1.771347,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-79.719,14.000,0.037660,0.032203
1782914585.385328,1.781256,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-79.719,14.000,0.037660,0.042114
1782914585.395317,1.791245,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,0.000,0.000000,0.003733
1782914585.405264,1.801193,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,0.000,0.000000,0.013681
1782914585.415269,1.811197,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,0.000,0.000000,0.023687
1782914585.425264,1.821190,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,0.000,0.000000,0.033682
1782914585.435297,1.831227,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,0.000,0.000000,0.043715
1782914585.445284,1.841212,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,100.454,-1.000,-0.002690,0.006047
1782914585.455344,1.851273,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,100.454,-1.000,-0.002690,0.016107
1782914585.465228,1.861154,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,100.454,-1.000,-0.002690,0.025990
1782914585.475375,1.871304,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,100.454,-1.000,-0.002690,0.036137
1782914585.485330,1.881261,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,100.454,-1.000,-0.002690,0.046092
1782914585.495395,1.891325,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.631,-8.000,-0.021520,0.008256
1782914585.505301,1.901230,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.631,-8.000,-0.021520,0.018162
1782914585.515357,1.911284,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.631,-8.000,-0.021520,0.028218
1782914585.525323,1.921254,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.631,-8.000,-0.021520,0.038183
1782914585.535334,1.931262,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.406,-9.000,-0.024210,0.000166
1782914585.545326,1.941255,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.406,-9.000,-0.024210,0.010158
1782914585.555395,1.951322,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.406,-9.000,-0.024210,0.020226
1782914585.565331,1.961262,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.406,-9.000,-0.024210,0.030163
1782914585.575283,1.971213,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.406,-9.000,-0.024210,0.040115
1782914585.585240,1.981168,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-4.000,-0.010760,0.002204
1782914585.595373,1.991299,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-4.000,-0.010760,0.012337
1782914585.605304,2.001235,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-4.000,-0.010760,0.022267
1782914585.615379,2.011309,18,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-4.000,-0.010760,0.032342
