wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824097.124007,0.976255,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,0.000,69.000,0.185610,0.030307
1782824097.133965,0.986209,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,0.000,69.000,0.185610,0.040264
1782824097.144139,0.996394,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.143,59.000,0.158710,0.001659
1782824097.154151,1.006407,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.143,59.000,0.158710,0.011670
1782824097.164143,1.016397,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.143,59.000,0.158710,0.021662
1782824097.174151,1.026406,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.143,59.000,0.158710,0.031670
1782824097.184114,1.036369,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.143,59.000,0.158710,0.041633
1782824097.194158,1.046413,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,0.000,77.000,0.207130,0.003658
1782824097.204140,1.056396,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,0.000,77.000,0.207130,0.013641
1782824097.214108,1.066363,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,0.000,77.000,0.207130,0.023609
1782824097.224103,1.076359,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,0.000,77.000,0.207130,0.033605
1782824097.234194,1.086449,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,0.000,77.000,0.207130,0.043695
1782824097.244188,1.096444,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,-19.988,65.000,0.174850,0.005865
1782824097.254147,1.106402,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,-19.988,65.000,0.174850,0.015824
1782824097.264166,1.116421,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,-19.988,65.000,0.174850,0.025843
1782824097.274172,1.126429,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,-19.988,65.000,0.174850,0.035849
1782824097.284190,1.136445,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,-19.988,65.000,0.174850,0.045866
1782824097.294098,1.146359,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,0.000,83.000,0.223270,0.007842
1782824097.304098,1.156348,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,0.000,83.000,0.223270,0.017843
1782824097.314051,1.166301,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,0.000,83.000,0.223270,0.027796
1782824097.324050,1.176300,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,0.000,83.000,0.223270,0.037795
1782824097.334116,1.186370,2,left_board,ramp_out,1,2156,2154.000,-2.000,2.000,0.000,83.000,0.223270,0.047861
1782824097.344115,1.196365,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.038,63.000,0.169470,0.009670
1782824097.354016,1.206263,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.038,63.000,0.169470,0.019572
1782824097.363988,1.216235,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.038,63.000,0.169470,0.029545
1782824097.373989,1.226236,2,left_board,ramp_out,1,2156,2155.000,-1.000,1.000,20.038,63.000,0.169470,0.039545
1782824097.374159,1.226402,2,left_board,settle,1,2156,2155.000,-1.000,1.000,20.038,63.000,0.169470,0.039716
1782824097.384315,1.236562,2,left_board,settle,1,2156,2155.000,-1.000,1.000,0.000,67.000,0.180230,0.002013
1782824097.394297,1.246543,2,left_board,settle,1,2156,2155.000,-1.000,1.000,0.000,67.000,0.180230,0.011995
1782824097.404355,1.256604,2,left_board,settle,1,2156,2155.000,-1.000,1.000,0.000,67.000,0.180230,0.022053
1782824097.414427,1.266679,2,left_board,settle,1,2156,2155.000,-1.000,1.000,0.000,67.000,0.180230,0.032124
1782824097.424398,1.276648,2,left_board,settle,1,2156,2155.000,-1.000,1.000,0.000,67.000,0.180230,0.042095
1782824097.434420,1.286670,2,left_board,settle,1,2156,2154.000,-2.000,2.000,-20.070,68.000,0.182920,0.004046
1782824097.444419,1.296669,2,left_board,settle,1,2156,2154.000,-2.000,2.000,-20.070,68.000,0.182920,0.014045
1782824097.454358,1.306608,2,left_board,settle,1,2156,2154.000,-2.000,2.000,-20.070,68.000,0.182920,0.023985
1782824097.464375,1.316626,2,left_board,settle,1,2156,2154.000,-2.000,2.000,-20.070,68.000,0.182920,0.034001
1782824097.474373,1.326623,2,left_board,settle,1,2156,2154.000,-2.000,2.000,-20.070,68.000,0.182920,0.043999
1782824097.484354,1.336604,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.005921
1782824097.494336,1.346580,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.015904
1782824097.504266,1.356509,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.025834
1782824097.514333,1.366577,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.035900
1782824097.524355,1.376604,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.045922
1782824097.534408,1.386660,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.055973
1782824097.544404,1.396653,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.002057
1782824097.554459,1.406708,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.012112
1782824097.564428,1.416678,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.022081
1782824097.574470,1.426721,2,left_board,settle,1,2156,2154.000,-2.000,2.000,0.000,74.000,0.199060,0.032124
1782824097.574750,1.426996,2,left_board,ramp_back,0,2056,2154.000,98.000,98.000,0.000,74.000,0.199060,0.032405
1782824097.584944,1.437195,2,left_board,ramp_back,0,2056,2154.000,98.000,98.000,0.000,74.000,0.199060,0.042598
1782824097.595080,1.447330,2,left_board,ramp_back,0,2056,2155.000,99.000,99.000,20.180,88.000,0.236720,0.000215
1782824097.604932,1.457182,2,left_board,ramp_back,0,2056,2155.000,99.000,99.000,20.180,88.000,0.236720,0.010067
1782824097.614934,1.467185,2,left_board,ramp_back,0,2056,2155.000,99.000,99.000,20.180,88.000,0.236720,0.020070
1782824097.624973,1.477222,2,left_board,ramp_back,0,2056,2155.000,99.000,99.000,20.180,88.000,0.236720,0.030107
1782824097.634953,1.487203,2,left_board,ramp_back,0,2056,2155.000,99.000,99.000,20.180,88.000,0.236720,0.040089
1782824097.644898,1.497146,2,left_board,ramp_back,0,2056,2153.000,97.000,97.000,-40.192,-87.000,-0.234030,0.006065
1782824097.654878,1.507125,2,left_board,ramp_back,0,2056,2153.000,97.000,97.000,-40.192,-87.000,-0.234030,0.016046
1782824097.664921,1.517169,2,left_board,ramp_back,0,2056,2153.000,97.000,97.000,-40.192,-87.000,-0.234030,0.026088
1782824097.674921,1.527171,2,left_board,ramp_back,0,2056,2153.000,97.000,97.000,-40.192,-87.000,-0.234030,0.036088
1782824097.684937,1.537187,2,left_board,ramp_back,0,2056,2153.000,97.000,97.000,-40.192,-87.000,-0.234030,0.046104
1782824097.694893,1.547143,2,left_board,ramp_back,0,2056,2079.000,23.000,23.000,-1476.579,238.000,0.640220,0.009016
1782824097.704943,1.557192,2,left_board,ramp_back,0,2056,2079.000,23.000,23.000,-1476.579,238.000,0.640220,0.019066
1782824097.714884,1.567132,2,left_board,ramp_back,0,2056,2079.000,23.000,23.000,-1476.579,238.000,0.640220,0.029007
1782824097.724881,1.577128,2,left_board,ramp_back,0,2056,2079.000,23.000,23.000,-1476.579,238.000,0.640220,0.039005
1782824097.734852,1.587098,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-440.931,-49.000,-0.131810,0.000456
1782824097.744826,1.597070,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-440.931,-49.000,-0.131810,0.010431
1782824097.754813,1.607056,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-440.931,-49.000,-0.131810,0.020418
1782824097.764841,1.617085,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-440.931,-49.000,-0.131810,0.030446
1782824097.774835,1.627081,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-440.931,-49.000,-0.131810,0.040439
1782824097.784911,1.637161,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.002298
1782824097.794922,1.647172,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.012308
1782824097.804920,1.657170,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.022306
1782824097.814906,1.667156,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.032292
1782824097.824912,1.677162,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.042298
1782824097.834927,1.687178,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.004129
1782824097.844873,1.697132,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.014076
1782824097.854941,1.707191,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.024144
1782824097.864954,1.717208,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.034156
1782824097.874974,1.727245,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.044176
1782824097.884923,1.737173,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.006209
1782824097.894799,1.747046,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.016086
1782824097.904883,1.757133,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.026169
1782824097.914857,1.767106,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.036145
1782824097.924858,1.777106,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.046145
1782824097.934825,1.787075,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.056112
1782824097.944819,1.797068,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.002419
1782824097.954848,1.807096,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.012447
1782824097.964866,1.817116,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.022466
1782824097.974783,1.827032,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.032382
1782824097.984906,1.837154,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.042506
1782824097.994956,1.847207,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.004654
1782824098.004989,1.857244,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.014685
1782824098.014952,1.867210,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.024649
1782824098.024998,1.877254,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.034694
1782824098.035119,1.887376,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.044815
1782824098.045201,1.897457,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.006798
1782824098.055037,1.907294,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.016634
1782824098.065022,1.917279,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.026618
1782824098.075069,1.927328,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.036665
1782824098.085075,1.937333,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.046672
1782824098.095014,1.947269,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.008433
1782824098.105018,1.957274,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.018436
1782824098.114967,1.967241,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.028385
1782824098.125063,1.977319,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-50.000,-0.134500,0.038481
1782824098.135080,1.987339,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.000668
1782824098.144949,1.997200,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.010538
1782824098.154945,2.007202,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.020533
1782824098.165064,2.017321,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.030652
1782824098.175076,2.027335,2,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-49.000,-0.131810,0.040664
