wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822206.233604,1.291709,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,218.000,0.586420,0.007300
1782822206.243506,1.301616,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,218.000,0.586420,0.017201
1782822206.253542,1.311646,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,218.000,0.586420,0.027238
1782822206.263443,1.321548,2,left_board,settle,1,2055,2044.000,-11.000,11.000,-20.070,219.000,0.589110,0.005164
1782822206.273438,1.331544,2,left_board,settle,1,2055,2044.000,-11.000,11.000,-20.070,219.000,0.589110,0.015159
1782822206.283412,1.341515,2,left_board,settle,1,2055,2044.000,-11.000,11.000,-20.070,219.000,0.589110,0.025133
1782822206.293515,1.351622,2,left_board,settle,1,2055,2044.000,-11.000,11.000,-20.070,219.000,0.589110,0.035236
1782822206.303578,1.361688,2,left_board,settle,1,2055,2044.000,-11.000,11.000,-20.070,219.000,0.589110,0.045298
1782822206.313584,1.371694,2,left_board,settle,1,2055,2044.000,-11.000,11.000,-20.070,219.000,0.589110,0.055304
1782822206.323634,1.381743,2,left_board,settle,1,2055,2045.000,-10.000,10.000,19.885,225.000,0.605250,0.001145
1782822206.333605,1.391715,2,left_board,settle,1,2055,2045.000,-10.000,10.000,19.885,225.000,0.605250,0.011116
1782822206.343571,1.401681,2,left_board,settle,1,2055,2045.000,-10.000,10.000,19.885,225.000,0.605250,0.021082
1782822206.353627,1.411738,2,left_board,settle,1,2055,2045.000,-10.000,10.000,19.885,225.000,0.605250,0.031139
1782822206.363568,1.421678,2,left_board,settle,1,2055,2045.000,-10.000,10.000,19.885,225.000,0.605250,0.041079
1782822206.373580,1.431690,2,left_board,settle,1,2055,2044.000,-11.000,11.000,-20.112,222.000,0.597180,0.003196
1782822206.373922,1.432023,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,-20.112,222.000,0.597180,0.003539
1782822206.384126,1.442235,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,-20.112,222.000,0.597180,0.013744
1782822206.394068,1.452179,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,-20.112,222.000,0.597180,0.023685
1782822206.404133,1.462244,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,-20.112,222.000,0.597180,0.033750
1782822206.414158,1.472269,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,-20.112,222.000,0.597180,0.043774
1782822206.424156,1.482266,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,0.000,-129.000,-0.347010,0.005405
1782822206.434132,1.492242,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,0.000,-129.000,-0.347010,0.015382
1782822206.444144,1.502254,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,0.000,-129.000,-0.347010,0.025393
1782822206.454105,1.512214,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,0.000,-129.000,-0.347010,0.035354
1782822206.464096,1.522206,2,left_board,ramp_back,0,1955,2044.000,89.000,89.000,0.000,-129.000,-0.347010,0.045345
1782822206.474150,1.532261,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,-1242.926,141.000,0.379290,0.007776
1782822206.484200,1.542311,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,-1242.926,141.000,0.379290,0.017826
1782822206.494148,1.552258,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,-1242.926,141.000,0.379290,0.027775
1782822206.504133,1.562243,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,-1242.926,141.000,0.379290,0.037759
1782822206.514157,1.572269,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,-1242.926,141.000,0.379290,0.047783
1782822206.524173,1.582283,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-518.257,-18.000,-0.048420,0.009630
1782822206.534082,1.592194,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-518.257,-18.000,-0.048420,0.019540
1782822206.544165,1.602277,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-518.257,-18.000,-0.048420,0.029623
1782822206.554120,1.612231,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-518.257,-18.000,-0.048420,0.039577
1782822206.564160,1.622270,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.065,-17.000,-0.045730,0.002233
1782822206.574183,1.632294,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.065,-17.000,-0.045730,0.012255
1782822206.584209,1.642321,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.065,-17.000,-0.045730,0.022281
1782822206.594223,1.652336,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.065,-17.000,-0.045730,0.032295
1782822206.604235,1.662348,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.065,-17.000,-0.045730,0.042307
1782822206.614188,1.672300,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-16.000,-0.043040,0.004008
1782822206.624089,1.682203,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-16.000,-0.043040,0.013908
1782822206.634106,1.692219,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-16.000,-0.043040,0.023925
1782822206.644268,1.702376,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-16.000,-0.043040,0.034088
1782822206.654076,1.712183,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-16.000,-0.043040,0.043897
1782822206.664228,1.722339,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.005,-12.000,-0.032280,0.005964
1782822206.674145,1.732253,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.005,-12.000,-0.032280,0.015882
1782822206.684179,1.742290,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.005,-12.000,-0.032280,0.025915
1782822206.694168,1.752275,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.005,-12.000,-0.032280,0.035905
1782822206.704009,1.762116,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.005,-12.000,-0.032280,0.045746
1782822206.714154,1.772264,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.005,-12.000,-0.032280,0.055891
1782822206.724134,1.782241,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.894,-9.000,-0.024210,0.002233
1782822206.734117,1.792223,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.894,-9.000,-0.024210,0.012216
1782822206.744135,1.802241,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.894,-9.000,-0.024210,0.022235
1782822206.754064,1.812169,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.894,-9.000,-0.024210,0.032163
1782822206.764137,1.822253,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.894,-9.000,-0.024210,0.042236
1782822206.774156,1.832265,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-15.000,-0.040350,0.003636
1782822206.784117,1.842221,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-15.000,-0.040350,0.013597
1782822206.794051,1.852157,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-15.000,-0.040350,0.023531
1782822206.804067,1.862173,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-15.000,-0.040350,0.033547
1782822206.814101,1.872205,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-15.000,-0.040350,0.043582
1782822206.824070,1.882175,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.005720
1782822206.834089,1.892194,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.015738
1782822206.844123,1.902231,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.025773
1782822206.854181,1.912291,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.035830
1782822206.864129,1.922235,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.045778
1782822206.874122,1.932229,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-12.000,-0.032280,0.006396
1782822206.883983,1.942086,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-12.000,-0.032280,0.016257
1782822206.893957,1.952062,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-12.000,-0.032280,0.026231
1782822206.904024,1.962132,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-12.000,-0.032280,0.036298
1782822206.914415,1.972526,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.987,-14.000,-0.037660,0.000259
1782822206.924129,1.982241,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.987,-14.000,-0.037660,0.009973
1782822206.934128,1.992240,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.987,-14.000,-0.037660,0.019973
1782822206.944173,2.002285,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.987,-14.000,-0.037660,0.030018
1782822206.954120,2.012230,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.987,-14.000,-0.037660,0.039964
1782822206.964145,2.022255,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,-9.000,-0.024210,0.001535
1782822206.974172,2.032284,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,-9.000,-0.024210,0.011563
