wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823121.778215,0.836662,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,20.157,235.000,0.632150,0.007272
1782823121.788211,0.846658,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,20.157,235.000,0.632150,0.017269
1782823121.798230,0.856677,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,20.157,235.000,0.632150,0.027287
1782823121.808215,0.866662,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,20.157,235.000,0.632150,0.037273
1782823121.818263,0.876713,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,20.157,235.000,0.632150,0.047320
1782823121.828303,0.886754,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,233.000,0.626770,0.009525
1782823121.838358,0.896809,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,233.000,0.626770,0.019580
1782823121.848267,0.906715,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,233.000,0.626770,0.029489
1782823121.858284,0.916735,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,233.000,0.626770,0.039505
1782823121.868334,0.926787,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,233.000,0.626770,0.049555
1782823121.878199,0.936646,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,233.000,0.626770,0.059421
1782823121.888149,0.946594,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.005231
1782823121.898191,0.956636,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.015272
1782823121.908232,0.966681,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.025312
1782823121.918255,0.976702,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.035336
1782823121.928253,0.986703,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.045333
1782823121.938310,0.996765,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.007485
1782823121.948312,1.006764,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.017487
1782823121.958301,1.016752,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.027476
1782823121.968249,1.026700,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.037424
1782823121.978266,1.036715,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.047441
1782823121.988274,1.046723,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,230.000,0.618700,0.009493
1782823121.998240,1.056687,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,230.000,0.618700,0.019458
1782823122.008222,1.066670,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,230.000,0.618700,0.029441
1782823122.018337,1.076789,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,230.000,0.618700,0.039556
1782823122.028263,1.086711,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.000793
1782823122.038195,1.096640,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.010725
1782823122.048255,1.106703,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.020784
1782823122.058191,1.116638,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.030720
1782823122.068202,1.126647,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.040732
1782823122.078218,1.136664,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.002758
1782823122.088168,1.146615,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.012708
1782823122.098273,1.156723,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.022812
1782823122.108299,1.166750,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.032837
1782823122.118273,1.176724,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.042812
1782823122.128264,1.186712,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.004820
1782823122.138226,1.196672,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.014781
1782823122.148286,1.206738,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.024842
1782823122.158301,1.216752,2,left_board,ramp_out,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.034856
1782823122.158674,1.217115,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.035230
1782823122.168895,1.227343,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.045450
1782823122.178812,1.237258,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.007486
1782823122.188816,1.247263,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.017492
1782823122.198862,1.257312,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.027537
1782823122.208833,1.267279,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.037509
1782823122.218869,1.277316,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.047544
1782823122.228738,1.287185,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.009521
1782823122.238695,1.297139,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.019479
1782823122.248798,1.307243,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.029582
1782823122.258847,1.317293,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,236.000,0.634840,0.039630
1782823122.268811,1.327258,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.001519
1782823122.278804,1.337251,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.011512
1782823122.288815,1.347263,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.021523
1782823122.298912,1.357358,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.031620
1782823122.308882,1.367329,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.041590
1782823122.318872,1.377318,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.051580
1782823122.328814,1.387260,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.061522
1782823122.338802,1.397249,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.007798
1782823122.348857,1.407306,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.017852
1782823122.358814,1.417260,2,left_board,settle,1,2021,2013.000,-8.000,8.000,0.000,235.000,0.632150,0.027809
1782823122.359139,1.417580,2,left_board,ramp_back,0,1921,2013.000,92.000,92.000,0.000,235.000,0.632150,0.028136
1782823122.369350,1.427797,2,left_board,ramp_back,0,1921,2013.000,92.000,92.000,0.000,235.000,0.632150,0.038346
1782823122.379567,1.438015,2,left_board,ramp_back,0,1921,2013.000,92.000,92.000,0.000,236.000,0.634840,0.000285
1782823122.389345,1.447792,2,left_board,ramp_back,0,1921,2013.000,92.000,92.000,0.000,236.000,0.634840,0.010063
1782823122.399283,1.457730,2,left_board,ramp_back,0,1921,2013.000,92.000,92.000,0.000,236.000,0.634840,0.020002
1782823122.409384,1.467833,2,left_board,ramp_back,0,1921,2013.000,92.000,92.000,0.000,236.000,0.634840,0.030102
1782823122.419299,1.477746,2,left_board,ramp_back,0,1921,2013.000,92.000,92.000,0.000,236.000,0.634840,0.040017
1782823122.429340,1.487787,2,left_board,ramp_back,0,1921,2014.000,93.000,93.000,19.962,-32.000,-0.086080,0.002485
1782823122.439298,1.497746,2,left_board,ramp_back,0,1921,2014.000,93.000,93.000,19.962,-32.000,-0.086080,0.012441
1782823122.449323,1.507770,2,left_board,ramp_back,0,1921,2014.000,93.000,93.000,19.962,-32.000,-0.086080,0.022468
1782823122.459299,1.517746,2,left_board,ramp_back,0,1921,2014.000,93.000,93.000,19.962,-32.000,-0.086080,0.032443
1782823122.469293,1.527740,2,left_board,ramp_back,0,1921,2014.000,93.000,93.000,19.962,-32.000,-0.086080,0.042438
1782823122.479285,1.537732,2,left_board,ramp_back,0,1921,1956.000,35.000,35.000,-1157.912,46.000,0.123740,0.004417
1782823122.489269,1.547714,2,left_board,ramp_back,0,1921,1956.000,35.000,35.000,-1157.912,46.000,0.123740,0.014401
1782823122.499260,1.557706,2,left_board,ramp_back,0,1921,1956.000,35.000,35.000,-1157.912,46.000,0.123740,0.024392
1782823122.509355,1.567801,2,left_board,ramp_back,0,1921,1956.000,35.000,35.000,-1157.912,46.000,0.123740,0.034487
1782823122.519302,1.577750,2,left_board,ramp_back,0,1921,1956.000,35.000,35.000,-1157.912,46.000,0.123740,0.044434
1782823122.529359,1.587806,2,left_board,ramp_back,0,1921,1920.000,-1.000,1.000,-716.539,-8.000,-0.021520,0.005911
1782823122.539353,1.597803,2,left_board,ramp_back,0,1921,1920.000,-1.000,1.000,-716.539,-8.000,-0.021520,0.015904
1782823122.549194,1.607639,2,left_board,ramp_back,0,1921,1920.000,-1.000,1.000,-716.539,-8.000,-0.021520,0.025746
1782823122.559190,1.617633,2,left_board,ramp_back,0,1921,1920.000,-1.000,1.000,-716.539,-8.000,-0.021520,0.035743
1782823122.569200,1.627641,2,left_board,ramp_back,0,1921,1920.000,-1.000,1.000,-716.539,-8.000,-0.021520,0.045753
1782823122.579118,1.637561,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,20.155,-2.000,-0.005380,0.007968
1782823122.589200,1.647639,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,20.155,-2.000,-0.005380,0.018050
1782823122.599214,1.657656,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,20.155,-2.000,-0.005380,0.028064
1782823122.609313,1.667760,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,20.155,-2.000,-0.005380,0.038161
1782823122.619323,1.677770,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.000630
1782823122.629327,1.687776,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.010634
1782823122.639308,1.697755,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.020616
1782823122.649348,1.707795,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.030656
1782823122.659277,1.717723,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.040585
1782823122.669291,1.727738,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.050598
1782823122.679275,1.737724,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.060582
1782823122.689319,1.747766,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.006080
1782823122.699301,1.757748,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.016062
1782823122.709378,1.767826,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.026139
1782823122.719298,1.777745,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.036059
1782823122.729318,1.787765,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.046079
1782823122.739269,1.797718,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.007986
1782823122.749295,1.807741,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.018012
1782823122.759284,1.817730,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.028000
1782823122.769300,1.827749,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-3.000,-0.008070,0.038016
1782823122.779326,1.837774,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.000758
1782823122.789286,1.847733,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.010717
1782823122.799307,1.857754,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.020738
1782823122.809287,1.867734,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.030719
1782823122.819319,1.877766,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.040750
1782823122.829415,1.887866,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.002383
1782823122.839344,1.897794,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.012312
1782823122.849364,1.907811,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.022332
1782823122.859296,1.917742,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.032264
1782823122.869349,1.927801,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.042317
1782823122.879453,1.937908,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.004759
1782823122.889341,1.947790,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.014647
1782823122.899385,1.957836,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.024691
1782823122.909389,1.967839,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.034695
1782823122.919318,1.977766,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-2.000,-0.005380,0.044625
1782823122.929369,1.987817,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-4.000,-0.010760,0.005979
1782823122.939298,1.997746,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-4.000,-0.010760,0.015908
1782823122.949329,2.007776,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-4.000,-0.010760,0.025939
1782823122.959363,2.017814,2,left_board,ramp_back,0,1921,1921.000,0.000,0.000,0.000,-4.000,-0.010760,0.035972
